,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLTC,USD,2019-08-08,2019-08-08 16:25:38,Q2,527000.0,0.0,527000.0,1.0,0.0,321000.0,0.0,703000.0,1024000.0,1024000.0,214000.0,318000.0,-393000.0,-0.74573055028463,-711000.0,-1.349146110056926,0.0,-711000.0,-1.349146110056926,0.0,-711000.0,-1.349146110056926,-0.07905,-0.07905,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495419009066/0001654954-19-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000165495419009066/vltc_10q.htm,1620599559,18:32:39,20210509
1,2019-03-31,VLTC,USD,2019-05-15 00:00:00,2019-05-15 16:07:13,Q1,528000.0,0.0,528000.0,1.0,0.0,409000.0,0.0,786000.0,1195000.0,1195000.0,211000.0,319000.0,-559000.0,-1.058712121212121,-878000.0,-1.6628787878787878,0.0,-878000.0,-1.6628787878787878,0.0,-878000.0,-1.6628787878787878,-0.09761,-0.09761,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495419006101/0001654954-19-006101-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495419006101/vltc_10q.htm,1620599559,18:32:39,20210509
2,2018-12-31,VLTC,USD,2019-03-08 00:00:00,2019-03-07 18:34:06,Q4,527000.0,0.0,527000.0,1.0,0.0,393000.0,0.0,310000.0,703000.0,703000.0,216000.0,318000.0,-46000.0,-0.0872865275142315,-364000.0,-0.6907020872865275,28000.0,-364000.0,-0.6907020872865275,2000.0,-366000.0,-0.6944971537001897,-0.04069,-0.04069,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495419002431/0001654954-19-002431-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495419002431/vltc_10k.htm,1620599559,18:32:39,20210509
3,2018-09-30,VLTC,USD,2018-11-02 00:00:00,2018-11-02 16:04:49,Q3,528000.0,0.0,528000.0,1.0,0.0,374000.0,0.0,310000.0,684000.0,684000.0,216000.0,318000.0,-27000.0,-0.05113636363636364,-345000.0,-0.6534090909090909,27000.0,-345000.0,-0.6534090909090909,0.0,-345000.0,-0.6534090909090909,-0.03836,-0.03836,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418011943/0001654954-18-011943-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418011943/vltc_10q.htm,1620599559,18:32:39,20210509
4,2018-06-30,VLTC,USD,2018-08-13 00:00:00,2018-08-13 17:05:58,Q2,418000.0,0.0,418000.0,1.0,0.0,413000.0,0.0,246000.0,659000.0,659000.0,184000.0,254000.0,-93000.0,-0.22248803827751196,-347000.0,-0.8301435406698564,78000.0,-347000.0,-0.8301435406698564,0.0,-347000.0,-0.8301435406698564,-0.03858,-0.03858,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418008963/0001654954-18-008963-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418008963/vltc_10q.htm,1620599559,18:32:39,20210509
5,2018-03-31,VLTC,USD,2018-05-14 00:00:00,2018-05-14 16:07:09,Q1,81000.0,0.0,81000.0,1.0,0.0,418000.0,0.0,80000.0,498000.0,498000.0,51000.0,55000.0,-413000.0,-5.098765432098766,-468000.0,-5.777777777777778,0.0,-468000.0,-5.777777777777778,0.0,-468000.0,-5.777777777777778,-0.05203,-0.05203,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418005220/0001654954-18-005220-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418005220/vltc_10q.htm,1620599559,18:32:39,20210509
6,2017-12-31,VLTC,USD,2018-03-23 00:00:00,2018-03-23 16:03:43,Q4,80000.0,0.0,80000.0,1.0,0.0,525000.0,0.0,117000.0,642000.0,642000.0,48000.0,55000.0,-555000.0,-6.9375,-610000.0,-7.625,0.0,-610000.0,-7.625,0.0,-610000.0,-7.625,-0.06782,-0.06782,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418003020/0001654954-18-003020-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418003020/vltc_10k.htm,1620599559,18:32:39,20210509
7,2017-09-30,VLTC,USD,2017-11-09 00:00:00,2017-11-09 16:07:28,Q3,81000.0,0.0,81000.0,1.0,0.0,374000.0,0.0,64000.0,438000.0,438000.0,43000.0,55000.0,-345000.0,-4.2592592592592595,-400000.0,-4.938271604938271,0.0,-400000.0,-4.938271604938271,0.0,-400000.0,-4.938271604938271,-0.04447,-0.04447,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495417010307/0001654954-17-010307-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495417010307/vltc_10q.htm,1620599559,18:32:39,20210509
8,2017-06-30,VLTC,USD,2017-08-10 00:00:00,2017-08-10 16:02:02,Q2,80000.0,0.0,80000.0,1.0,0.0,406000.0,0.0,46000.0,452000.0,452000.0,46000.0,56000.0,-272000.0,-3.4,-328000.0,-4.1,89000.0,-328000.0,-4.1,0.0,-328000.0,-4.1,-0.03647,-0.03647,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495417007225/0001654954-17-007225-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495417007225/vltc_10q.htm,1620599559,18:32:39,20210509
9,2017-03-31,VLTC,USD,2017-05-15 00:00:00,2017-05-15 17:02:44,Q1,81000.0,0.0,81000.0,1.0,0.0,538000.0,0.0,53000.0,591000.0,591000.0,53000.0,54000.0,-510000.0,-6.296296296296297,-564000.0,-6.962962962962963,0.0,-564000.0,-6.962962962962963,0.0,-564000.0,-6.962962962962963,-0.0627,-0.0627,8994814.0,8994814.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495417004770/0001654954-17-004770-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495417004770/vltc_10q.htm,1620599559,18:32:39,20210509
