,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGOD.TO,CAD,2020-12-31,2020-12-31,Q4,9264000.0,10151000.0,-887000.0,-0.09574697754749568,266000.0,4816000.0,2450000.0,0.0,9482000.0,19633000.0,3332000.0,1950000.0,-8419000.0,-0.908786701208981,-10369000.0,-1.1192789291882557,-10112000.0,-23769000.0,-2.565738341968912,-93000.0,-23606000.0,-2.5481433506044904,-0.06136135385719768,-0.06136135385719768,384704680,384704680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
1,2020-09-30,TGOD.TO,CAD,2020-09-30,2020-09-30,Q3,4878000.0,909000.0,3969000.0,0.8136531365313653,290000.0,5452000.0,2295000.0,0.0,10307000.0,11216000.0,1273000.0,2270000.0,-4068000.0,-0.8339483394833949,-6338000.0,-1.2993029930299302,-68558000.0,-76098000.0,-15.600246002460025,146000.0,-76129000.0,-15.60660106601066,-0.2,-0.2,384704680,384704680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
2,2020-06-30,TGOD.TO,CAD,2020-06-30,2020-06-30,Q2,4422000.0,3096000.0,1326000.0,0.29986431478968795,319000.0,7367000.0,2240000.0,0.0,11207000.0,14303000.0,1127000.0,1281000.0,-8600000.0,-1.9448213478064225,-9881000.0,-2.234509271822705,920000.0,-9990000.0,-2.259158751696065,-215000.0,-9655000.0,-2.1834011759384895,-0.03,-0.03,343306601,343306601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
3,2020-03-31,TGOD.TO,CAD,2020-03-31,2020-03-31,Q1,2931000.0,1225000.0,1706000.0,0.5820539065165472,520000.0,12262000.0,2463000.0,269000.0,16964000.0,18189000.0,139000.0,1719000.0,-13539000.0,-4.619242579324463,-15258000.0,-5.205731832139201,-58272000.0,-73498000.0,-25.076083248038213,-62000.0,-73151000.0,-24.95769361992494,-0.23,-0.23,313400984,313400984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
4,2019-12-31,TGOD.TO,CAD,2019-12-31,2019-12-31,Q4,3131000.0,-1394000.0,4525000.0,1.445225167678058,708000.0,16380000.0,3013000.0,32000.0,22267000.0,20873000.0,74000.0,2166000.0,-15576000.0,-4.9747684445863944,-17742000.0,-5.666560204407538,-127938000.0,-145468000.0,-46.46055573299265,-715000.0,-145172000.0,-46.36601724688598,-0.3773595891788995,-0.3773595891788995,384704680,384704680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
5,2019-09-30,TGOD.TO,CAD,2019-09-30,2019-09-30,Q3,2525000.0,830000.0,1695000.0,0.6712871287128713,541000.0,16850000.0,3342000.0,-215000.0,21505000.0,22335000.0,91000.0,772000.0,-19038000.0,-7.539801980198019,-19810000.0,-7.845544554455445,-1056000.0,-20297000.0,-8.038415841584158,6000.0,-20131000.0,-7.972673267326733,-0.07,-0.07,275678712,275678712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
6,2019-06-30,TGOD.TO,CAD,2019-06-30,2019-06-30,Q2,2896000.0,939000.0,1957000.0,0.6757596685082873,586000.0,13120000.0,3930000.0,-606000.0,18374000.0,19313000.0,143000.0,738000.0,-15679000.0,-5.414019337016574,-16417000.0,-5.668853591160221,-976000.0,-16667000.0,-5.75517955801105,-64000.0,-16440000.0,-5.676795580110498,-0.06,-0.06,275165384,275165384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
7,2019-03-31,TGOD.TO,CAD,2019-03-31,2019-03-31,Q1,2406000.0,1038000.0,1368000.0,0.5685785536159601,436000.0,12101000.0,2995000.0,25000.0,16093000.0,17131000.0,89000.0,561000.0,-14164000.0,-5.886949293433084,-14725000.0,-6.120116375727348,-356000.0,-13984000.0,-5.812136325852037,107000.0,-14007000.0,-5.821695760598503,-0.05,-0.05,271282510,271282510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
8,2018-12-31,TGOD.TO,CAD,2018-12-31,2018-12-31,Q4,1879000.0,1972000.0,-93000.0,-0.0494944119212347,778000.0,14899000.0,2330000.0,-61000.0,18516000.0,20488000.0,5000.0,509000.0,-18100000.0,-9.632783395423097,-18609000.0,-9.90367216604577,-898000.0,-18470000.0,-9.82969664715274,0.0,-18121000.0,-9.6439595529537,-0.047103664036527965,-0.047103664036527965,384704680,384704680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
9,2018-09-30,TGOD.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,-305000.0,305000.0,0.0,461000.0,7999000.0,1417000.0,-791000.0,10108000.0,9803000.0,119000.0,231000.0,-9572000.0,0.0,-9803000.0,0.0,-2480000.0,-11269000.0,0.0,0.0,-11269000.0,0.0,-0.04,-0.04,250587837,250587837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
