,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSPIE,USD,2020-05-14,2020-05-14 14:15:34,Q2,16095000.0,11612000.0,4483000.0,0.278533706119913,716000.0,3910000.0,0.0,0.0,4626000.0,16238000.0,0.0,114000.0,-29000.0,-0.0018018018018018018,-143000.0,-0.008884746815781299,580000.0,437000.0,0.027151289220254737,1170000.0,-732000.0,-0.045479962721342033,-0.18305,-0.18305,3999000.0,3999000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/0000356037-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/cspi-20200331x10q.htm,1620590753,16:05:53,20210509
1,2019-12-31,CSPIE,USD,2020-02-12,2020-02-12 13:33:54,Q1,16572000.0,12541000.0,4031000.0,0.24324161235819455,672000.0,3761000.0,0.0,0.0,4433000.0,16974000.0,0.0,125000.0,-277000.0,-0.016714940864108133,-402000.0,-0.024257784214337438,-208000.0,-610000.0,-0.036809075549119,-70000.0,-540000.0,-0.03258508327299059,-0.13626,-0.13626,3963000.0,3963000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000004/0000356037-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000004/cspi-20191231x10q.htm,1620590753,16:05:53,20210509
2,2019-09-30,CSPIE,USD,2019-12-10,2019-12-10 16:26:38,Q4,22161000.0,17069000.0,5092000.0,0.22977302468300168,691000.0,4616000.0,0.0,0.0,5307000.0,22376000.0,0.0,107000.0,-108000.0,-0.004873426289427373,-215000.0,-0.009701728261360046,276000.0,61000.0,0.0027525833671765716,395000.0,-334000.0,-0.015071522043229096,-0.08512,-0.08512,3924000.0,3924000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590753,16:05:53,20210509
3,2019-06-30,CSPIE,USD,2019-08-07,2019-08-07 16:55:47,Q3,21570000.0,16731000.0,4839000.0,0.2243393602225313,583000.0,4111000.0,0.0,0.0,4694000.0,21425000.0,0.0,103000.0,248000.0,0.0114974501622624,145000.0,0.006722299490032452,61000.0,206000.0,0.009550301344459899,-326000.0,532000.0,0.024663885025498378,0.13596,0.13596,3913000.0,3913000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/0000356037-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/cspi-20190630x10q.htm,1620590753,16:05:53,20210509
4,2019-03-31,CSPIE,USD,2019-05-08,2019-05-08 14:58:20,Q2,16350000.0,12604000.0,3746000.0,0.2291131498470948,781000.0,3736000.0,0.0,0.0,4517000.0,17121000.0,0.0,100000.0,-671000.0,-0.04103975535168196,-771000.0,-0.04715596330275229,10000.0,-761000.0,-0.04654434250764526,-142000.0,-619000.0,-0.037859327217125385,-0.1588,-0.1588,3898000.0,3898000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/0000356037-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/cspi-10q20190331.htm,1620590753,16:05:53,20210509
5,2018-12-31,CSPIE,USD,2019-02-13,2019-02-13 15:35:26,Q1,18980000.0,14631000.0,4349000.0,0.2291359325605901,745000.0,3589000.0,0.0,0.0,4334000.0,18965000.0,0.0,106000.0,121000.0,0.006375131717597471,15000.0,0.0007903055848261328,37000.0,52000.0,0.0027397260273972603,2000.0,50000.0,0.0026343519494204425,0.012926577042399173,0.012607160867372668,3868000.0,3966000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000013/0000356037-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000013/cspi-10q20181231.htm,1620590753,16:05:53,20210509
6,2018-09-30,CSPIE,USD,2018-12-27,2018-12-27 16:45:29,Q4,19638000.0,14797000.0,4841000.0,0.2465118647520114,925000.0,5041000.0,0.0,0.0,5966000.0,20763000.0,0.0,227000.0,-898000.0,-0.045727670842244626,-1125000.0,-0.05728689275893675,82000.0,-1043000.0,-0.05311131479784092,-343000.0,16231000.0,0.8265098278847133,4.246729461015176,4.160728018456806,3822000.0,3901000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590753,16:05:53,20210509
7,2018-06-30,CSPIE,USD,2018-08-14,2018-08-14 16:50:20,Q3,9297000.0,5802000.0,3495000.0,0.37592771861890933,895000.0,2360000.0,0.0,0.0,3255000.0,9057000.0,0.0,65000.0,305000.0,0.032806281596213835,240000.0,0.025814778960955145,517000.0,757000.0,0.08142411530601269,251000.0,3000.0,0.00032268473701193933,0.00079,0.00079,3811000.0,3811000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/0000356037-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/cspi-10q20180630.htm,1620590753,16:05:53,20210509
8,2018-03-31,CSPIE,USD,2018-05-10,2018-05-10 16:21:35,Q2,21982000.0,17052000.0,4930000.0,0.22427440633245382,759000.0,4894000.0,0.0,0.0,5653000.0,22705000.0,0.0,162000.0,-561000.0,-0.025520880720589573,-723000.0,-0.0328905468110272,1000.0,-722000.0,-0.03284505504503685,-128000.0,-594000.0,-0.027022108998271312,-0.15652,-0.15652,3795000.0,3795000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/0000356037-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/cspi-10q20180331.htm,1620590753,16:05:53,20210509
9,2017-12-31,CSPIE,USD,2018-02-14,2018-02-14 15:46:00,Q1,21999000.0,16866000.0,5133000.0,0.23332878767216692,698000.0,4428000.0,0.0,0.0,5126000.0,21992000.0,0.0,171000.0,178000.0,0.008091276876221647,7000.0,0.0003181962816491659,-105000.0,-98000.0,-0.004454747943088322,1102000.0,-1200000.0,-0.054547933996999864,-0.31847,-0.31847,3768000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/0000356037-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/cspi-10q20171231.htm,1620590753,16:05:53,20210509
