,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APRE,USD,2021-03-16,2021-03-16 16:46:01,Q4,0.0,0.0,0.0,0.0,9328079.0,4895323.0,0.0,-667600.0,14223402.0,14223402.0,0.0,56893.0,-12992621.0,0.0,-14223402.0,0.0,-1173888.0,-15392546.0,0.0,0.0,-15392546.0,0.0,-0.73,-0.73,21186827,21186827,https://www.sec.gov/Archives/edgar/data/1781983/000155837021003083/0001558370-21-003083-index.htm,https://www.sec.gov/Archives/edgar/data/1781983/000155837021003083/apre-20201231x10k.htm,1620588640,15:30:40,20210509
1,2020-09-30,APRE,USD,2020-11-06,2020-11-06 16:45:43,Q3,0.0,0.0,0.0,0.0,8761095.0,3473210.0,0.0,501.544,12234305.0,12234305.0,0.0,56687.0,-12177618.0,0.0,-12234305.0,0.0,-74565.0,-12318082.0,0.0,0.0,-12318082.0,0.0,-0.58,-0.58,21186827,21186827,https://www.sec.gov/Archives/edgar/data/1781983/000155837020013179/0001558370-20-013179-index.htm,https://www.sec.gov/Archives/edgar/data/1781983/000155837020013179/apre-20200930x10q.htm,1620588640,15:30:40,20210509
2,2020-06-30,APRE,USD,2020-08-11,2020-08-11 16:35:17,Q2,0.0,0.0,0.0,0.0,10694029.0,3786886.0,0.0,0.0,14480915.0,14480915.0,0.0,48256.0,-14432659.0,0.0,-14480915.0,0.0,-1889690.0,-16367927.0,0.0,0.0,-16367927.0,0.0,-0.78,-0.78,21107056,21107056,https://www.sec.gov/Archives/edgar/data/1781983/000155837020010336/0001558370-20-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1781983/000155837020010336/apre-20200630x10q.htm,1620588640,15:30:40,20210509
3,2020-03-31,APRE,USD,2020-05-15,2020-05-15 16:31:29,Q1,0.0,0.0,0.0,0.0,9096122.0,2776468.0,0.0,0.0,11872590.0,11872590.0,0.0,67774.0,-11804816.0,0.0,-11872590.0,0.0,2247891.0,-9400257.0,0.0,0.0,-9400257.0,0.0,-0.45,-0.45,21052726,21052726,https://www.sec.gov/Archives/edgar/data/1781983/000155837020006741/0001558370-20-006741-index.htm,https://www.sec.gov/Archives/edgar/data/1781983/000155837020003257/apre-20191231x10k.htm,1620588640,15:30:40,20210509
4,2019-12-31,APRE,USD,2020-03-27,2020-03-27 16:16:38,Q4,0.0,0.0,0.0,0.0,8041993.0,3937765.0,0.0,0.0,11979758.0,11979758.0,0.0,51855.0,-11927903.0,0.0,-11979758.0,0.0,-1262868.0,-13072738.0,0.0,0.0,-13072738.0,0.0,-0.64,-0.64,20318040,20318040,https://www.sec.gov/Archives/edgar/data/1781983/000155837020003257/0001558370-20-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1781983/000155837020003257/apre-20191231x10k.htm,1620588640,15:30:40,20210509
5,2019-09-30,APRE,USD,2019-11-14,2019-11-14,Q3,0.0,0.0,0.0,0.0,4910409.0,2307946.0,0.0,0.0,7218355.0,7218355.0,6098.0,61807.0,-7156548.0,0.0,-7218355.0,0.0,975034.0,-6249419.0,0.0,0.0,-6249419.0,0.0,-0.325323,-0.325323,19876532,19876532,https://www.sec.gov/Archives/edgar/data/1781983/000110465919064239/0001104659-19-064239-index.htm,https://www.sec.gov/Archives/edgar/data/1781983/000110465919064239/a19-20458_110q.htm,1620588640,15:30:40,20210509
6,2019-06-30,APRE,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,4319826.0,1618589.0,0.0,0.0,5938415.0,5938415.0,0.0,28669.0,-6589804.0,0.0,-5938415.0,0.0,680058.0,-5262448.0,0.0,0.0,-5262448.0,0.0,-0.273945,-0.273945,19209865,19209865,,,1620588640,15:30:40,20210509
7,2019-03-31,APRE,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,3678444.0,729326.0,0.0,0.0,4407770.0,4407770.0,0.0,27923.0,-5315763.0,0.0,-4407770.0,0.0,935916.0,-3475202.0,0.0,0.0,-3475202.0,0.0,-0.246894,-0.246894,14075669,14075669,,,1620588640,15:30:40,20210509
8,2018-12-31,APRE,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,4394921.0,504449.0,0.0,0.0,4899370.0,4899370.0,-2.0,1795.0,-4897575.0,0.0,-4899370.0,0.0,219700.0,-4679668.0,0.0,0.0,-4679668.0,0.0,-0.33246505015143507,-0.33246505015143507,14075669,14075669,,,1620588640,15:30:40,20210509
9,2018-09-30,APRE,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,2307022.0,623702.0,0.0,0.0,2930724.0,2930724.0,4.0,2258.0,-2720924.0,0.0,-2930724.0,0.0,-207542.0,-3138262.0,0.0,0.0,-3138262.0,0.0,-0.222957,-0.222957,14075669,14075669,,,1620588640,15:30:40,20210509
