,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1223.HK,HKD,2019-06-30,2019-06-30,Q2,97236000,27457750,69778250,0.7176174462133367,0.0,32427750,28521500.0,4205500.0,0.0,101469750,13422750.0,13563500.0,9329750.0,0.0959495454358468,-4233750.0,-0.04354097247932864,0.0,20164250.0,0.2073743263811757,-312000.0,17926250.0,0.1843581595293924,0.006025,0.006025,2974066000,2974066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2019-03-31,1223.HK,HKD,2019-03-31,2019-03-31,Q1,97236000,27457750,69778250,0.7176174462133367,0.0,32427750,28521500.0,4205500.0,0.0,101469750,13422750.0,13563500.0,9329750.0,0.0959495454358468,-4233750.0,-0.04354097247932864,0.0,20164250.0,0.2073743263811757,-312000.0,17926250.0,0.1843581595293924,0.006025,0.006025,2974066000,2974066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2019-01-31,1223.HK,HKD,2019-01-31,2019-01-31,Q1,97236000,27457750,69778250,0.7176174462133367,0.0,32427750,28521500.0,4205500.0,0.0,101469750,13422750.0,13563500.0,9329750.0,0.0959495454358468,-4233750.0,-0.04354097247932864,0.0,20164250.0,0.2073743263811757,-312000.0,17926250.0,0.1843581595293924,0.006025,0.006025,2974066000,2974066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2018-06-30,1223.HK,HKD,2018-06-30,2018-06-30,Q2,95462000,30536250,64925750,0.6801214095661101,0.0,54373250,31590750.0,1798000.0,0.0,115992750,8467500.0,13274750.0,-7256000.0,-0.07600930213069075,-20530750.0,-0.21506725189080472,0.0,40676500.0,0.42610148540780624,12508500.0,29553250.0,0.3095812993651924,0.009975,0.00995,2964675000,2970210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2018-03-31,1223.HK,HKD,2018-03-31,2018-03-31,Q1,95462000,30536250,64925750,0.6801214095661101,0.0,54373250,31590750.0,1798000.0,0.0,115992750,8467500.0,13274750.0,-7256000.0,-0.07600930213069075,-20530750.0,-0.21506725189080472,0.0,40676500.0,0.42610148540780624,12508500.0,29553250.0,0.3095812993651924,0.009975,0.00995,2964675000,2970210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2018-01-31,1223.HK,HKD,2018-01-31,2018-01-31,Q1,95462000,30536250,64925750,0.6801214095661101,0.0,54373250,31590750.0,1798000.0,0.0,115992750,8467500.0,13274750.0,-7256000.0,-0.07600930213069075,-20530750.0,-0.21506725189080472,0.0,40676500.0,0.42610148540780624,12508500.0,29553250.0,0.3095812993651924,0.009975,0.00995,2964675000,2970210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2017-06-30,1223.HK,HKD,2017-06-30,2017-06-30,Q2,87229750,29955500,57274250,0.6565907846806852,0.0,48848250,21764000.0,682000.0,2474250.0,102816750,10491250.0,11548500.0,-4038500.0,-0.04629727816484628,-15587000.0,-0.17868903671052594,0.0,29175000.0,0.33446157990823083,14737750.0,10254500.0,0.11755737004863592,0.0035231918410511204,0.003522751280945813,2910571000,2910935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2017-03-31,1223.HK,HKD,2017-03-31,2017-03-31,Q1,87229750,29955500,57274250,0.6565907846806852,0.0,48848250,21764000.0,682000.0,2474250.0,102816750,10491250.0,11548500.0,-4038500.0,-0.04629727816484628,-15587000.0,-0.17868903671052594,0.0,29175000.0,0.33446157990823083,14737750.0,10254500.0,0.11755737004863592,0.0035231918410511204,0.003522751280945813,2910571000,2910935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2017-01-31,1223.HK,HKD,2017-01-31,2017-01-31,Q1,87229750,29955500,57274250,0.6565907846806852,0.0,48848250,21764000.0,682000.0,2474250.0,102816750,10491250.0,11548500.0,-4038500.0,-0.04629727816484628,-15587000.0,-0.17868903671052594,0.0,29175000.0,0.33446157990823083,14737750.0,10254500.0,0.11755737004863592,0.0035231918410511204,0.003522751280945813,2910571000,2910935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2016-06-30,1223.HK,HKD,2016-06-30,2016-06-30,Q2,90964000,22999500,67964500,0.7471582164372719,0.0,33785250,25210000.0,450250.0,2968500.0,84513000,4607250.0,10434250.0,16885250.0,0.1856256321182006,6451000.0,0.07091816542808144,0.0,7547500.0,0.08297238467965348,4036250.0,6936500.0,0.07625544171320522,0.0025686107727976473,0.002567540206535873,2700487000,2701613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
