,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWRK,USD,2021-03-31,2021-03-30 21:24:20,Q4,165.333,24.428,140.905,0.8522497021163349,0.0,268805.0,0.0,-252624.0,291181.0,315609.0,38199.0,0.0,-150276.0,-0.9089292518734917,-150.276,-0.9089292518734917,-3849539.0,-3920022.0,-23709.858286004608,0.0,-3936705.0,-23810.76373137849,-0.11271549219460453,-0.11271549219460453,34926033.0,34926033.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315221007268/0001493152-21-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315221007268/form10-k.htm,1620590899,16:08:19,20210509
1,2020-09-30,CWRK,USD,2020-11-13,2020-11-13 16:23:37,Q3,25000.0,1522.0,23478.0,0.93912,0.0,122854.0,0.0,1.522,122854.0,124376.0,36967.0,0.0,-82876.0,-3.31504,-99376.0,-3.97504,81190.0,-38653.0,-1.54612,0.0,-29486.0,-1.17944,-0.000844,-0.000844,34926033.0,34926033.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315220021321/0001493152-20-021321-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315220021321/form10-q.htm,1620590899,16:08:19,20210509
2,2020-06-30,CWRK,USD,2020-08-14 00:00:00,2020-08-14 20:16:24,Q2,0.0,1007.0,-1007.0,0.0,0.0,209776.0,0.0,0.0,209776.0,210783.0,37907.0,0.0,-194283.0,0.0,-210783.0,0.0,42182.0,-190008.0,0.0,0.0,-190584.0,0.0,-0.01,-0.01,25965484.0,25965484.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315220015863/0001493152-20-015863-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315220015863/form10-q.htm,1620590899,16:08:19,20210509
3,2020-03-31,CWRK,USD,2020-05-15 00:00:00,2020-05-15 12:59:53,Q1,0.0,-26957.0,26957.0,0.0,0.0,171428.0,0.0,275000.0,171428.0,144471.0,37919.0,0.0,130529.0,0.0,-144471.0,0.0,275000.0,92610.0,0.0,0.0,100702.0,0.0,0.004239,0.003695,23756033.0,27256033.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315220008997/0001493152-20-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315220008997/form10-q.htm,1620590899,16:08:19,20210509
4,2019-12-31,CWRK,USD,2020-03-30,2020-03-30 16:54:44,Q4,0.0,-134162.0,134162.0,0.0,0.0,-89673.0,0.0,0.0,-89673.0,-223835.0,37259.0,0.0,223835.0,0.0,223835.0,0.0,-730437.0,-543861.0,0.0,0.0,-278838.0,0.0,-0.011737565779606385,-0.011737565779606385,23756033.0,23756033.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315220005246/0001493152-20-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315220005246/form10-k.htm,1620590899,16:08:19,20210509
5,2019-09-30,CWRK,USD,2019-11-12 00:00:00,2019-11-12 16:06:39,Q3,0.0,18685.0,-18685.0,0.0,0.0,627083.0,0.0,0.0,627083.0,645768.0,34394.0,0.0,-626864.0,0.0,-645768.0,0.0,-2163397.0,-2824655.0,0.0,0.0,-2830892.0,0.0,-0.12,-0.12,23329474.0,23329474.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315219016891/0001493152-19-016891-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315219016891/form10-q.htm,1620590899,16:08:19,20210509
6,2019-06-30,CWRK,USD,2019-08-13 00:00:00,2019-08-12 19:11:13,Q2,250000.0,21901.0,228099.0,0.912396,0.0,602811.0,0.0,0.0,602811.0,624712.0,27226.0,0.0,-356013.0,-1.424052,-374712.0,-1.498848,0.0,-383239.0,-1.532956,0.0,-351674.0,-1.406696,-0.02,-0.02,22823979.0,22823979.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315219012094/0001493152-19-012094-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315219012094/form10-q.htm,1620590899,16:08:19,20210509
7,2019-03-31,CWRK,USD,2019-05-14 00:00:00,2019-05-14 16:06:28,Q1,0.0,35122.0,-35122.0,0.0,0.0,1105347.0,0.0,0.0,1105347.0,1140469.0,14534.0,0.0,-1121976.0,0.0,-1140469.0,0.0,0.0,-1136510.0,0.0,0.0,-1136510.0,0.0,-0.05,-0.05,22262807.0,22262807.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315219007071/0001493152-19-007071-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315219007071/form10-q.htm,1620590899,16:08:19,20210509
8,2018-12-31,CWRK,USD,2019-03-26 00:00:00,2019-03-26 16:06:35,Q4,0.0,24292.0,-24292.0,0.0,0.0,1014789.0,0.0,0.0,1014789.0,1039081.0,14657.0,0.0,-1020177.0,0.0,-1039081.0,0.0,0.0,-1034834.0,0.0,0.0,-1034834.0,0.0,-0.046482638060869864,-0.046482638060869864,22262807.0,22262807.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315219003941/0001493152-19-003941-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315219003941/form10-k.htm,1620590899,16:08:19,20210509
9,2018-09-30,CWRK,USD,2018-11-09 00:00:00,2018-11-09 13:58:51,Q3,0.0,78421.0,-78421.0,0.0,0.0,914153.0,0.0,0.0,914153.0,992574.0,16146.0,0.0,-980812.0,0.0,-992574.0,0.0,0.0,-996958.0,0.0,0.0,-996958.0,0.0,-0.05,-0.05,20874524.0,20874524.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218015553/0001493152-18-015553-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218015553/form10-q.htm,1620590899,16:08:19,20210509
10,2018-06-30,CWRK,USD,2018-08-13 00:00:00,2018-08-13 10:48:55,Q2,0.0,185840.0,-185840.0,0.0,0.0,756466.0,0.0,0.0,756466.0,942306.0,23236.0,0.0,-942306.0,0.0,-942306.0,0.0,0.0,-965542.0,0.0,0.0,-965542.0,0.0,-0.07,-0.07,14555618.0,14555618.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218011459/0001493152-18-011459-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218011459/form10q.htm,1620590899,16:08:19,20210509
11,2018-03-31,CWRK,USD,2018-04-02 00:00:00,2018-04-02 14:31:04,Q1,0.0,387080.0,-387080.0,0.0,0.0,619117.0,0.0,0.0,619117.0,1006197.0,16519.0,0.0,-1005999.0,0.0,-1006197.0,0.0,0.0,-1022518.0,0.0,0.0,-1022518.0,0.0,-0.09,-0.09,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/0001493152-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/form10-k.htm,1620590899,16:08:19,20210509
12,2017-12-31,CWRK,USD,2018-04-02 00:00:00,2018-04-02 14:31:04,Q4,500000.0,0.0,0.0,0.0,0.0,630767.0,0.0,0.0,630767.0,830687.0,13465.0,0.0,-329898.0,-0.659796,-330687.0,-0.661374,0.0,-343363.0,-0.686726,0.0,-343363.0,-0.686726,-0.029600258620689657,-0.029600258620689657,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/0001493152-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/form10-k.htm,1620590899,16:08:19,20210509
13,2017-09-30,CWRK,USD,2017-11-13 00:00:00,2017-11-13 06:46:24,Q3,0.0,0.0,0.0,0.0,0.0,67012.0,0.0,0.0,67012.0,67012.0,6100.0,0.0,-67012.0,0.0,-67012.0,0.0,6100.0,-73112.0,0.0,0.0,-73112.0,0.0,-0.01,-0.01,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315217012791/0001493152-17-012791-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315217012791/form10-q.htm,1620590899,16:08:19,20210509
14,2017-06-30,CWRK,USD,2017-08-08 00:00:00,2017-08-08 17:18:05,Q2,0.0,0.0,0.0,0.0,0.0,5903.0,0.0,0.0,5903.0,5903.0,8124.0,0.0,-5903.0,0.0,-5903.0,0.0,8124.0,-14027.0,0.0,0.0,-14027.0,0.0,-0.002338,-0.002338,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000165/0001165527-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000165/g8451.htm,1620590899,16:08:19,20210509
15,2017-03-31,CWRK,USD,2017-05-12 00:00:00,2017-05-12 12:00:42,Q1,0.0,0.0,0.0,0.0,0.0,29241.0,0.0,0.0,29241.0,29241.0,7315.0,0.0,-29241.0,0.0,-29241.0,0.0,7315.0,-36556.0,0.0,0.0,-36556.0,0.0,-0.006093,-0.006093,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000115/0001165527-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000115/g8419.htm,1620590899,16:08:19,20210509
16,2016-12-31,CWRK,USD,2017-03-23 00:00:00,2017-03-23 12:30:43,Q4,0.0,0.0,0.0,0.0,0.0,48963.0,0.0,0.0,48963.0,48963.0,5477.0,0.0,-48963.0,0.0,-48963.0,0.0,5477.0,-54440.0,0.0,0.0,-54440.0,0.0,-0.009073333333333333,-0.009073333333333333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000063/0001165527-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000063/g8386.htm,1620590899,16:08:19,20210509
17,2016-09-30,CWRK,USD,2016-11-14 00:00:00,2016-11-14 14:56:49,Q3,0.0,0.0,0.0,0.0,0.0,8929.0,0.0,0.0,8929.0,8929.0,3447.0,0.0,-8929.0,0.0,-8929.0,0.0,3447.0,-12376.0,0.0,0.0,-12376.0,0.0,-0.01,-0.01,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000930/0001165527-16-000930-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000930/g8324.htm,1620590899,16:08:19,20210509
18,2016-06-30,CWRK,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9410.0,0.0,0.0,9410.0,9410.0,3109.0,0.0,-9410.0,0.0,-9410.0,0.0,3109.0,-12519.0,0.0,0.0,-12519.0,0.0,-0.002087,-0.002087,6000000.0,6000000.0,,,1620590899,16:08:19,20210509
19,2016-03-31,CWRK,USD,2016-05-16 00:00:00,2016-05-16 15:46:50,Q1,0.0,0.0,0.0,0.0,0.0,5381.0,0.0,0.0,5381.0,5381.0,3480.0,0.0,-5381.0,0.0,-5381.0,0.0,3480.0,-8861.0,0.0,0.0,-8861.0,0.0,-0.001477,-0.001477,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000782/0001165527-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000782/g8228.htm,1620590899,16:08:19,20210509
20,2015-12-31,CWRK,USD,2016-03-30 00:00:00,2016-03-30 17:11:15,Q4,0.0,0.0,0.0,0.0,0.0,15565.0,0.0,0.0,15565.0,15565.0,2825.0,0.0,-15565.0,0.0,-15565.0,0.0,2825.0,-18390.0,0.0,0.0,-18390.0,0.0,-0.003065,-0.003065,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000714/0001165527-16-000714-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000714/g8181.htm,1620590899,16:08:19,20210509
21,2015-09-30,CWRK,USD,2015-11-16 00:00:00,2015-11-16 14:14:44,Q3,0.0,0.0,0.0,0.0,0.0,14672.0,0.0,0.0,14672.0,14672.0,2077.0,0.0,-14672.0,0.0,-14672.0,0.0,2077.0,-16749.0,0.0,0.0,-16749.0,0.0,-0.002792,-0.002792,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000552/0001165527-15-000552-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000552/g8075.htm,1620590899,16:08:19,20210509
22,2015-06-30,CWRK,USD,2015-08-14 00:00:00,2015-08-14 17:01:34,Q2,0.0,0.0,0.0,0.0,0.0,7428.0,0.0,0.0,7428.0,7428.0,1435.0,0.0,-7428.0,0.0,-7428.0,0.0,1435.0,-8863.0,0.0,0.0,-8863.0,0.0,-0.001477,-0.001477,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000412/0001165527-15-000412-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000412/g7972.htm,1620590899,16:08:19,20210509
23,2015-03-31,CWRK,USD,2015-05-15 00:00:00,2015-05-15 15:29:49,Q1,0.0,0.0,0.0,0.0,0.0,10680.0,0.0,0.0,10680.0,10680.0,806.0,0.0,-10680.0,0.0,-10680.0,0.0,806.0,-11486.0,0.0,0.0,-11486.0,0.0,-0.001914,-0.001914,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000237/0001165527-15-000237-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000237/g7862.htm,1620590899,16:08:19,20210509
24,2014-12-31,CWRK,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8378.0,0.0,0.0,8378.0,8378.0,514.0,0.0,-8378.0,0.0,-8378.0,0.0,514.0,-8892.0,0.0,0.0,-8892.0,0.0,-0.001482,-0.001482,6000000.0,6000000.0,,,1620590899,16:08:19,20210509
25,2014-09-30,CWRK,USD,2014-11-19 00:00:00,2014-11-19 14:03:57,Q3,0.0,0.0,0.0,0.0,0.0,3629.0,0.0,0.0,3629.0,3629.0,43.0,0.0,-3629.0,0.0,-3629.0,0.0,0.0,-3672.0,0.0,0.0,-3672.0,0.0,-0.000612,-0.000612,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000674/0001165527-14-000674-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000674/g7661.htm,1620590899,16:08:19,20210509
