,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THIN.OL,USD,2020-12-31,2020-12-31,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,33000.0,89000.0,3407000.0,3407000.0,0.0,13000.0,-3393000.0,-3393.0,-3406000.0,-18390.0,0.0,-18390000.0,-18390.0,0.0,-18390000.0,-18390.0,-0.02985147309471634,-0.02985147309471634,616050000.0,616050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
1,2020-09-30,THIN.OL,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,3089000.0,3089000.0,0.0,8000.0,-3081000.0,0.0,-3089000.0,0.0,0.0,-12321000.0,0.0,0.0,-12321000.0,0.0,-0.02,-0.02,616050000.0,616050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
2,2020-06-30,THIN.OL,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-63000.0,3423000.0,3423000.0,0.0,1000.0,-3422000.0,0.0,-3423000.0,0.0,0.0,-5256000.0,0.0,0.0,-5256000.0,0.0,-0.04067286350036885,-0.04067286350036885,129226210.0,129226210.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
3,2020-03-31,THIN.OL,USD,2020-03-31,2020-03-31,Q1,491000.0,0.0,0.0,0.0,0.0,0.0,22000.0,67000.0,2634000.0,2634000.0,0.0,0.0,-2143000.0,-4.364562118126273,-2143000.0,-4.364562118126273,0.0,-2827000.0,-5.757637474541752,0.0,-2827000.0,-5.757637474541752,-0.022671,-0.022671,129226210.0,129226210.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
4,2019-12-31,THIN.OL,USD,2019-12-31,2019-12-31,Q4,5000.0,0.0,0.0,0.0,0.0,0.0,172000.0,-337000.0,46781000.0,46781000.0,0.0,43252000.0,-3524000.0,-704.8,-46776000.0,-9355.2,0.0,-47651000.0,-9530.2,0.0,-47651000.0,-9530.2,-0.36874098528464155,-0.36874098528464155,129226210.0,129226210.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
5,2019-09-30,THIN.OL,USD,2019-09-30,2019-09-30,Q3,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,7707000.0,7707000.0,0.0,977000.0,-6601000.0,-51.17054263565891,-7578000.0,-58.74418604651163,0.0,-8199000.0,-63.55813953488372,-1000.0,-8198000.0,-63.55038759689923,-0.090684,-0.090684,129226209.0,129226209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
6,2019-06-30,THIN.OL,USD,2019-06-30,2019-06-30,Q2,165000.0,0.0,0.0,0.0,0.0,0.0,244000.0,150000.0,11026000.0,11026000.0,0.0,997000.0,-9864000.0,-59.78181818181818,-10861000.0,-65.82424242424243,0.0,-10833000.0,-65.65454545454546,-11000.0,-10822000.0,-65.5878787878788,-0.0837446211569619,-0.0837446211569619,129226210.0,129226210.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
7,2019-03-31,THIN.OL,USD,2019-03-31,2019-03-31,Q1,402000.0,0.0,0.0,0.0,0.0,0.0,515000.0,379000.0,12749000.0,12749000.0,0.0,1091000.0,-11256000.0,-28.0,-12347000.0,-30.713930348258707,0.0,-11773000.0,-29.286069651741293,2000.0,-11775000.0,-29.291044776119403,-0.090684,-0.090684,129226209.0,129226209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
8,2018-12-31,THIN.OL,USD,2018-12-31,2018-12-31,Q4,199000.0,0.0,0.0,0.0,0.0,0.0,545000.0,-1375000.0,28884000.0,28884000.0,0.0,16663000.0,-12022000.0,-60.41206030150754,-28685000.0,-144.14572864321607,0.0,-32163000.0,-161.62311557788945,3000.0,-32165000.0,-161.63316582914572,-0.24890461462887445,-0.24890461462887445,129226210.0,129226210.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
9,2018-09-30,THIN.OL,USD,2018-09-30,2018-09-30,Q3,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,14390000.0,14390000.0,0.0,1009000.0,-13158000.0,-59.00448430493274,-14167000.0,-63.52914798206278,0.0,-14299000.0,-64.12107623318386,3000.0,-14302000.0,-64.13452914798206,-0.090684,-0.090684,157712946.0,157712946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
