,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHEN,USD,2021-04-29,2021-04-29 16:35:33,Q1,59691000.0,23283000.0,36408000.0,0.6099411971654018,0.0,20153000.0,0.0,37167.0,57320000.0,80603000.0,0.0,13043.0,2384043.0,0.03993973965924511,2371000.0,0.03972123100634937,1600.0,3971000.0,0.06652594193429495,922.0,51521000.0,0.8631284448241778,1.0322574182044038,1.0322574182044038,49911000,49911000,https://www.sec.gov/Archives/edgar/data/354963/000162828021008216/0001628280-21-008216-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021008216/shen-20210331.htm,1620597857,18:04:17,20210509
1,2020-12-31,SHEN,USD,2021-02-25,2021-02-25 08:19:23,Q4,58132000.0,23036000.0,35096000.0,0.6037294433358563,0.0,20789000.0,0.0,84000.0,33482000.0,56518000.0,0.0,12693000.0,14307000.0,0.24611229615358152,1614000.0,0.027764398266015275,84000.0,1698000.0,0.029209385536365512,98000.0,49275000.0,0.8476398541250946,0.9872573180260864,0.9872573180260864,49911000,49911000,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/0001628280-21-003177-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/shen-20201231.htm,1620597857,18:04:17,20210509
2,2020-09-30,SHEN,USD,2020-11-06,2020-11-06,Q3,55173000.0,22669000.0,32504000.0,0.5891287405071322,0.0,20039000.0,0.0,1083000.0,32034000.0,54703000.0,0.0,-36584000.0,-36114000.0,-0.6545592953074874,470000.0,0.008518659489242927,1083000.0,1553000.0,0.0281478259293495,141000.0,34921000.0,0.6329364000507495,0.6996654044198674,0.6969563915776869,49911000,50105000,https://www.sec.gov/Archives/edgar/data/354963/000162828020015858/0001628280-20-015858-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828020015858/shen-20200930.htm,1620597857,18:04:17,20210509
3,2020-06-30,SHEN,USD,2020-07-30,2020-07-30 08:04:15,Q2,169526000.0,60298000.0,109228000.0,0.6443141465026013,0.0,31394000.0,0.0,1573000.0,66226000.0,126524000.0,5044000.0,35258000.0,78260000.0,0.4616401024031712,43002000.0,0.25366020551419843,1573000.0,39531000.0,0.23318547007538667,10284000.0,29247000.0,0.1725222089826929,0.59,0.58,49902000,50082000,https://www.sec.gov/Archives/edgar/data/354963/000162828020010924/0001628280-20-010924-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828020010924/shen2020q210q063020.htm,1620597857,18:04:17,20210509
4,2020-03-31,SHEN,USD,2020-04-30 00:00:00,2020-04-30 08:21:37,Q1,153188000.0,62236000.0,90952000.0,0.5937279682481656,0.0,30991000.0,0.0,733000.0,67902000.0,130138000.0,6211000.0,37336000.0,60386000.0,0.39419536778337727,23050000.0,0.15046870512050553,733000.0,17572000.0,0.11470872392093376,4292000.0,13280000.0,0.08669086351411338,0.2661962796664529,0.26540890558797664,49888000,50036000,https://www.sec.gov/Archives/edgar/data/354963/000162828020005913/0001628280-20-005913-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020005913/shen2020q110q0331201.htm,1620597857,18:04:17,20210509
5,2019-12-31,SHEN,USD,2020-02-26 00:00:00,2020-02-26 16:32:14,Q4,160997000.0,69152000.0,91845000.0,0.5704764685056243,0.0,29470000.0,0.0,-101000.0,68965000.0,138117000.0,6487000.0,39920000.0,62800000.0,0.3900693801747859,22880000.0,0.14211444933756529,-101000.0,16292000.0,0.10119443219438871,2771000.0,13521000.0,0.08398293135896942,0.27171335557252524,0.2700581221163641,49762000,50067000,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/0001628280-20-002311-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/shen201910-k022720.htm,1620597857,18:04:17,20210509
6,2019-09-30,SHEN,USD,2019-10-31 00:00:00,2019-10-31 07:31:08,Q3,155152000.0,65989000.0,89163000.0,0.574681602557492,0.0,27178000.0,0.0,1099000.0,63804000.0,129793000.0,7505000.0,36626000.0,61985000.0,0.3995114468392286,25359000.0,0.16344616891822214,1099000.0,18953000.0,0.12215762606991853,4599000.0,14354000.0,0.09251572651335464,0.2879034037346812,0.2863412396018273,49857000,50129000,https://www.sec.gov/Archives/edgar/data/354963/000162828019012899/0001628280-19-012899-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019012899/shenq3201910-q093019.htm,1620597857,18:04:17,20210509
7,2019-06-30,SHEN,USD,2019-08-06 00:00:00,2019-08-06 11:08:17,Q2,158914000.0,65371000.0,93543000.0,0.5886391381501944,0.0,27170000.0,0.0,1176000.0,69523000.0,134894000.0,7522000.0,42353000.0,66373000.0,0.417666159054583,24020000.0,0.1511509369847842,1176000.0,17674000.0,0.11121738802119385,4524000.0,13150000.0,0.08274915992297721,0.2638019579521746,0.2622551952455028,49848000,50142000,https://www.sec.gov/Archives/edgar/data/354963/000162828019010049/0001628280-19-010049-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019010049/shenq2201910-q063019.htm,1620597857,18:04:17,20210509
8,2019-03-31,SHEN,USD,2019-05-09 00:00:00,2019-05-09 16:20:10,Q1,158843000.0,64155000.0,94688000.0,0.5961106249567183,0.0,28722000.0,0.0,1037000.0,69901000.0,134056000.0,7954000.0,41179000.0,65966000.0,0.41529056993383406,24787000.0,0.15604716606964109,1287000.0,18120000.0,0.11407490415063931,4210000.0,13910000.0,0.08757074595669938,0.27945755901557007,0.2775616083009079,49775000,50115000,https://www.sec.gov/Archives/edgar/data/354963/000162828019006443/0001628280-19-006443-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019006443/shenq1201910-q050919.htm,1620597857,18:04:17,20210509
9,2018-12-31,SHEN,USD,2019-02-28 00:00:00,2019-02-28 16:03:10,Q4,161484000.0,65612000.0,95872000.0,0.5936934928537811,0.0,27105000.0,0.0,1218000.0,68878000.0,134490000.0,7663000.0,41773000.0,68767000.0,0.42584404646900004,26994000.0,0.16716207178420153,831000.0,20162000.0,0.12485447474672413,5310000.0,14852000.0,0.09197196007034752,0.31,0.3,49587000,50112000,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/0001628280-19-002261-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/shen201810-k022819.htm,1620597857,18:04:17,20210509
10,2018-09-30,SHEN,USD,2018-11-06 00:00:00,2018-11-06 17:12:34,Q3,158731000.0,62922000.0,95809000.0,0.603593500954445,0.0,27452000.0,0.0,966000.0,67480000.0,130402000.0,9001000.0,40028000.0,68357000.0,0.43064681757186685,28329000.0,0.17847175409970328,1054000.0,20382000.0,0.12840591944862692,4848000.0,15534000.0,0.09786368132248899,0.313444581206239,0.30995470598798813,49559000,50117000,https://www.sec.gov/Archives/edgar/data/354963/000162828018013804/0001628280-18-013804-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018013804/shen0930201810q.htm,1620597857,18:04:17,20210509
11,2018-06-30,SHEN,USD,2018-08-07 00:00:00,2018-08-07 16:06:54,Q2,154030000.0,64300000.0,89730000.0,0.5825488541193274,0.0,29915000.0,0.0,783000.0,71032000.0,135332000.0,8851000.0,41117000.0,59815000.0,0.3883334415373629,18698000.0,0.12139193663572032,839000.0,10686000.0,0.06937609556579886,2862000.0,7824000.0,0.05079529961695774,0.15791067067632752,0.15626123427201918,49547000,50070000,https://www.sec.gov/Archives/edgar/data/354963/000162828018010676/0001628280-18-010676-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018010676/shen0630201810qssversion.htm,1620597857,18:04:17,20210509
12,2018-03-31,SHEN,USD,2018-05-03 00:00:00,2018-05-03 16:02:37,Q1,151732000.0,65147000.0,86585000.0,0.5706442938865895,0.0,28750000.0,0.0,1021000.0,72237000.0,137384000.0,9332000.0,43487000.0,57835000.0,0.3811654759707906,14348000.0,0.09456146363324809,989000.0,6005000.0,0.03957635831597817,1176000.0,4829000.0,0.03182585084227454,0.09760682378623114,0.09653366384135614,49474000,50024000,https://www.sec.gov/Archives/edgar/data/354963/000162828018005827/0001628280-18-005827-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018005827/shen10q03312018.htm,1620597857,18:04:17,20210509
13,2017-12-31,SHEN,USD,2018-03-15 00:00:00,2018-03-15 16:06:02,Q4,153071000.0,48531000.0,104540000.0,0.6829510488596795,0.0,40563000.0,0.0,938000.0,85273000.0,133804000.0,9925000.0,44710000.0,63977000.0,0.4179563731862992,19267000.0,0.1258696944555141,-50000.0,9292000.0,0.060703856380372505,-51303000.0,60595000.0,0.3958620509436797,1.23,1.21,49298000,50043000,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/0001628280-18-003226-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/shen-123117x10k.htm,1620597857,18:04:17,20210509
14,2017-09-30,SHEN,USD,2017-11-02 00:00:00,2017-11-02 12:54:45,Q3,151782000.0,55834000.0,95948000.0,0.6321434689225336,0.0,42199000.0,0.0,1003000.0,84767000.0,140601000.0,9823000.0,42568000.0,53749000.0,0.35411972434148975,11181000.0,0.07366486144602127,-501000.0,857000.0,0.005646255814259925,-2677000.0,3534000.0,0.02328339328774163,0.07192721795941628,0.07073800516423467,49133000,49959000,https://www.sec.gov/Archives/edgar/data/354963/000162828017010631/0001628280-17-010631-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017010631/shen10q09302017.htm,1620597857,18:04:17,20210509
15,2017-06-30,SHEN,USD,2017-08-02 00:00:00,2017-08-02 15:11:30,Q2,153258000.0,53381000.0,99877000.0,0.6516919182032912,0.0,43022000.0,0.0,1224000.0,87947000.0,141328000.0,9389000.0,44925000.0,56855000.0,0.37097574025499486,11930000.0,0.07784259223009565,-2381000.0,160000.0,0.0010439911782745435,240000.0,-80000.0,-0.0005219955891372718,-0.001629,-0.001629,49115000,49115000,https://www.sec.gov/Archives/edgar/data/354963/000162828017007854/0001628280-17-007854-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017007854/shen10q06302017.htm,1620597857,18:04:17,20210509
