,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KLIN.SW,EUR,2020-09-30,2020-09-30,Q3,53023250,19994250,33029000,0.6229154191793222,0.0,0.0,0.0,0.0,9430500.0,57841250,75250.0,1458500.0,-3359500.0,-0.06335899817532875,-4818000.0,-0.09086579943703942,0.0,-5223750.0,-0.09851810290768673,1115250.0,-6339000.0,-0.11955132889817204,-0.7175,-0.7175,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
1,2020-06-30,KLIN.SW,EUR,2020-06-30,2020-06-30,Q2,53023250,19994250,33029000,0.6229154191793222,0.0,0.0,0.0,0.0,9430500.0,57841250,75250.0,1458500.0,-3359500.0,-0.06335899817532875,-4818000.0,-0.09086579943703942,0.0,-5223750.0,-0.09851810290768673,1115250.0,-6339000.0,-0.11955132889817204,-0.7175,-0.7175,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
2,2020-03-31,KLIN.SW,EUR,2020-03-31,2020-03-31,Q1,53023250,19994250,33029000,0.6229154191793222,0.0,0.0,0.0,0.0,9430500.0,57841250,75250.0,1458500.0,-3359500.0,-0.06335899817532875,-4818000.0,-0.09086579943703942,0.0,-5223750.0,-0.09851810290768673,1115250.0,-6339000.0,-0.11955132889817204,-0.7175,-0.7175,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
3,2020-01-31,KLIN.SW,EUR,2020-01-31,2020-01-31,Q1,53023250,19994250,33029000,0.6229154191793222,0.0,0.0,0.0,0.0,9430500.0,57841250,75250.0,1458500.0,-3359500.0,-0.06335899817532875,-4818000.0,-0.09086579943703942,0.0,-5223750.0,-0.09851810290768673,1115250.0,-6339000.0,-0.11955132889817204,-0.7175,-0.7175,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
4,2019-06-30,KLIN.SW,EUR,2019-06-30,2019-06-30,Q2,69553500,27187250,42366250,0.6091174419691316,0.0,0.0,0.0,0.0,9968750.0,62205500,161500.0,1593500.0,8941500.0,0.12855571610343117,7348000.0,0.10564529462931413,0.0,6703000.0,0.09637185763477035,1899000.0,4804000.0,0.06906913383222987,0.55,0.55,8744767.0,8744767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
5,2019-03-31,KLIN.SW,EUR,2019-03-31,2019-03-31,Q1,69553500,27187250,42366250,0.6091174419691316,0.0,0.0,0.0,0.0,9968750.0,62205500,161500.0,1593500.0,8941500.0,0.12855571610343117,7348000.0,0.10564529462931413,0.0,6703000.0,0.09637185763477035,1899000.0,4804000.0,0.06906913383222987,0.55,0.55,8744767.0,8744767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
6,2019-01-31,KLIN.SW,EUR,2019-01-31,2019-01-31,Q1,69553500,27187250,42366250,0.6091174419691316,0.0,0.0,0.0,0.0,9968750.0,62205500,161500.0,1593500.0,8941500.0,0.12855571610343117,7348000.0,0.10564529462931413,0.0,6703000.0,0.09637185763477035,1899000.0,4804000.0,0.06906913383222987,0.55,0.55,8744767.0,8744767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
7,2018-06-30,KLIN.SW,EUR,2018-06-30,2018-06-30,Q2,64256750,23848250,40408500,0.6288600030347007,0.0,0.0,0.0,0.0,10362750.0,58822750,0.0,1639000.0,7073000.0,0.11007403891419967,5434000.0,0.084566991016508,0.0,5321250.0,0.08281231154703592,1763250.0,3558000.0,0.05537161465526968,0.40248875,0.40248875,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
8,2018-03-31,KLIN.SW,EUR,2018-03-31,2018-03-31,Q1,64256750,23848250,40408500,0.6288600030347007,0.0,0.0,0.0,0.0,10362750.0,58822750,0.0,1639000.0,7073000.0,0.11007403891419967,5434000.0,0.084566991016508,0.0,5321250.0,0.08281231154703592,1763250.0,3558000.0,0.05537161465526968,0.40248875,0.40248875,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
9,2018-01-31,KLIN.SW,EUR,2018-01-31,2018-01-31,Q1,64256750,23848250,40408500,0.6288600030347007,0.0,0.0,0.0,0.0,10362750.0,58822750,0.0,1639000.0,7073000.0,0.11007403891419967,5434000.0,0.084566991016508,0.0,5321250.0,0.08281231154703592,1763250.0,3558000.0,0.05537161465526968,0.40248875,0.40248875,8840000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594164,17:02:44,20210509
