,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALEX,USD,2021-04-30,2021-04-30,Q1,81000000,54000000.0,27000000.0,0.3333333333333333,0.0,12000000.0,0.0,55000.0,67000.0,67000000,7000000.0,12000000.0,25000000.0,0.30864197530864196,13000000.0,0.16049382716049382,0.0,10000.0,0.0001234567901234568,0.0,9000.0,0.0001111111111111111,0.12430939226519337,0.12430939226519337,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000013/0001545654-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000013/alex-20210331.htm,1620586517,14:55:17,20210509
1,2020-12-31,ALEX,USD,2021-02-26,2021-02-25 19:04:51,Q4,72800000,54500000.0,18300000.0,0.25137362637362637,0.0,11600000.0,0.0,200000.0,11600000.0,66100000,7600000.0,12800000.0,19500000.0,0.26785714285714285,6700000.0,0.09203296703296704,900000.0,700000.0,0.009615384615384616,-400000.0,1100000.0,0.01510989010989011,0.015193370165745856,0.015193370165745856,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/0001545654-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/alex-20201231.htm,1620586517,14:55:17,20210509
2,2020-09-30,ALEX,USD,2020-10-30,2020-10-29 18:04:25,Q3,77800000,66600000.0,11200000.0,0.14395886889460155,0.0,11700000.0,0.0,-600000.0,11700000.0,78300000,7100000.0,13100000.0,12600000.0,0.16195372750642673,-500000.0,-0.006426735218508998,10600000.0,3200000.0,0.04113110539845758,0.0,3000000.0,0.038560411311053984,0.04,0.04,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000038/0001545654-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000038/alex-20200930.htm,1620586517,14:55:17,20210509
3,2020-06-30,ALEX,USD,2020-08-07,2020-08-06 18:09:37,Q2,73900000,55100000.0,18800000.0,0.2543978349120433,0.0,9000000.0,0.0,-600000.0,9000000.0,64100000,7800000.0,13800000.0,23600000.0,0.3193504736129905,9800000.0,0.13261163734776726,-6300000.0,-4100000.0,-0.05548037889039242,0.0,-4700000.0,-0.06359945872801083,-0.07,-0.07,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000032/0001545654-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000032/alex-20200630.htm,1620586517,14:55:17,20210509
4,2020-03-31,ALEX,USD,2020-05-01,2020-04-30 19:32:10,Q1,80800000,57300000.0,23500000.0,0.2908415841584158,0.0,14500000.0,0.0,300000.0,14500000.0,71800000,7800000.0,13600000.0,22600000.0,0.27970297029702973,9000000.0,0.11138613861386139,4000000.0,5800000.0,0.07178217821782178,0.0,6200000.0,0.07673267326732673,0.08575380359612725,0.08551724137931034,72300000,72500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000022/0001545654-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/a201910-kdoc.htm,1620586517,14:55:17,20210509
5,2019-12-31,ALEX,USD,2020-02-27,2020-02-26 19:54:07,Q4,107600000,80900000.0,26700000.0,0.24814126394052044,0.0,16900000.0,0.0,-5500000.0,16900000.0,97800000,7700000.0,13900000.0,23700000.0,0.22026022304832713,9800000.0,0.09107806691449814,2500000.0,4800000.0,0.04460966542750929,-900000.0,5200000.0,0.048327137546468404,0.07192254495159059,0.07172413793103448,72300000,72500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/0001545654-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/a201910-kdoc.htm,1620586517,14:55:17,20210509
6,2019-09-30,ALEX,USD,2019-11-01,2019-10-31 20:14:24,Q3,89100000,71700000.0,17400000.0,0.19528619528619529,0.0,13300000.0,0.0,0.0,13300000.0,85000000,8200000.0,13200000.0,17300000.0,0.1941638608305275,4100000.0,0.04601571268237935,-47300000.0,-50800000.0,-0.5701459034792368,0.0,-49800000.0,-0.5589225589225589,-0.69,-0.69,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000042/0001545654-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000042/a2019q310-qdoc.htm,1620586517,14:55:17,20210509
7,2019-06-30,ALEX,USD,2019-08-02,2019-08-01 19:07:06,Q2,109100000,87700000.0,21400000.0,0.19615032080659944,0.0,16200000.0,0.0,0.0,16200000.0,103900000,8100000.0,12500000.0,17700000.0,0.1622364802933089,5200000.0,0.04766269477543538,1000000.0,-1300000.0,-0.011915673693858845,0.0,-800000.0,-0.007332722273143905,-0.01,-0.01,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000034/0001545654-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000034/a2019q210-qdoc.htm,1620586517,14:55:17,20210509
8,2019-03-31,ALEX,USD,2019-05-03,2019-05-02 20:15:46,Q1,129400000,100700000.0,28700000.0,0.22179289026275115,0.0,15500000.0,0.0,0.0,15500000.0,116200000,9100000.0,10900000.0,24100000.0,0.18624420401854713,13200000.0,0.10200927357032458,2700000.0,8400000.0,0.06491499227202473,-1100000.0,9000000.0,0.0695517774343122,0.12482662968099861,0.12413793103448276,72100000,72500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000028/0001545654-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/a201810-kdoc.htm,1620586517,14:55:17,20210509
9,2018-12-31,ALEX,USD,2019-02-28,2019-02-27 21:07:23,Q4,299600000,114900000.0,184700000.0,0.6164886515353805,0.0,16500000.0,0.0,-700000.0,16500000.0,131400000,8900000.0,11200000.0,179400000.0,0.5987983978638184,168200000.0,0.5614152202937249,-277600000.0,-117300000.0,-0.39152202937249664,18100000.0,-136600000.0,-0.4559412550066756,-1.9,-1.9,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/0001545654-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/a201810-kdoc.htm,1620586517,14:55:17,20210509
10,2018-09-30,ALEX,USD,2018-11-02,2018-11-01 18:44:05,Q3,119400000,87100000.0,32300000.0,0.2705192629815745,0.0,14600000.0,0.0,-700000.0,14600000.0,101700000,9100000.0,10300000.0,28000000.0,0.23450586264656617,17700000.0,0.14824120603015076,7900000.0,16800000.0,0.1407035175879397,1000000.0,14800000.0,0.12395309882747069,0.21,0.2,72000000,72400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000052/0001545654-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000052/a2018q310-qdoc.htm,1620586517,14:55:17,20210509
11,2018-06-30,ALEX,USD,2018-08-02,2018-08-01 18:27:01,Q2,112100000,89100000.0,23000000.0,0.20517395182872436,0.0,15100000.0,0.0,-700000.0,15100000.0,104200000,8900000.0,11100000.0,19000000.0,0.1694915254237288,7900000.0,0.0704727921498662,3700000.0,2800000.0,0.024977698483496878,-100000.0,2500000.0,0.02230151650312221,0.034722222222222224,0.034578146611341634,72000000,72300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000036/0001545654-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000036/a2018q210-qdoc.htm,1620586517,14:55:17,20210509
12,2018-05-09,ALEX,USD,2018-05-10,2018-05-09 18:29:08,Q1,113000000,89000000.0,24000000.0,0.21238938053097345,0.0,15000000.0,0.0,91000000.0,106000000.0,106000000,0.0,10000000.0,17000000.0,0.1504424778761062,7000000.0,0.061946902654867256,0.0,-4000000.0,-0.035398230088495575,2000000.0,47000000.0,0.415929203539823,0.7121212121212122,0.6527777777777778,66000000,72000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm,1620586517,14:55:17,20210509
13,2018-03-31,ALEX,USD,2018-05-10 00:00:00,2018-05-09 18:29:08,Q1,113300000,91300000.0,22000000.0,0.1941747572815534,0.0,15000000.0,0.0,-800000.0,15000000.0,106300000,8400000.0,10200000.0,17200000.0,0.15180935569285084,7000000.0,0.0617828773168579,46100000.0,44800000.0,0.3954104148278906,-2700000.0,47300000.0,0.4174757281553398,0.71,0.66,66400000,72200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/a2018q110-qdoc.htm,1620586517,14:55:17,20210509
14,2017-12-31,ALEX,USD,2018-03-01,2018-03-01 13:58:29,Q4,122700000,90900000.0,31800000.0,0.2591687041564792,0.0,15400000.0,0.0,0.0,19200000.0,110100000,7100000.0,10000000.0,22600000.0,0.18418907905460472,12600000.0,0.10268948655256724,-19600000.0,-12500000.0,-0.10187449062754686,-224600000.0,211600000.0,1.7245313773431132,4.31,3.42,49200000,62000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm,1620586517,14:55:17,20210509
15,2017-09-30,ALEX,USD,2017-11-08,2017-11-07 21:16:34,Q3,111500000,75200000.0,36300000.0,0.3255605381165919,0.0,20100000.0,0.0,0.0,24500000.0,99700000,6100000.0,10400000.0,22200000.0,0.19910313901345292,11800000.0,0.10582959641255606,3900000.0,11100000.0,0.09955156950672646,3700000.0,6100000.0,0.054708520179372194,0.12398373983739837,0.12298387096774194,49200000,49600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/0001545654-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/a2017q310-qdoc.htm,1620586517,14:55:17,20210509
16,2017-06-30,ALEX,USD,2017-08-03,2017-08-02 21:48:21,Q2,98100000,69600000.0,28500000.0,0.290519877675841,0.0,15500000.0,0.0,0.0,17700000.0,87300000,6200000.0,0.0,13900000.0,0.14169215086646278,10800000.0,0.11009174311926606,1700000.0,7500000.0,0.0764525993883792,3500000.0,4300000.0,0.04383282364933741,0.1,0.09,49200000,49600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/0001545654-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/a2017q210-qdoc.htm,1620586517,14:55:17,20210509
17,2017-03-31,ALEX,USD,2017-05-05,2017-05-04 20:51:39,Q1,93200000,66300000.0,26900000.0,0.2886266094420601,0.0,15400000.0,0.0,0.0,20200000.0,86500000,6200000.0,0.0,9000000.0,0.09656652360515021,6700000.0,0.07188841201716738,2300000.0,3800000.0,0.0407725321888412,-800000.0,6300000.0,0.06759656652360516,0.12830957230142567,0.12701612903225806,49100000,49600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000012/0001545654-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm,1620586517,14:55:17,20210509
18,2016-12-31,ALEX,USD,2017-03-01,2017-03-01 06:41:23,Q4,37300000,2400000.0,34900000.0,0.935656836461126,0.0,13600000.0,0.0,0.0,19300000.0,21700000,6200000.0,0.0,32200000.0,0.8632707774798928,15600000.0,0.41823056300268097,55600000.0,65900000.0,1.7667560321715818,24200000.0,-100000.0,-0.002680965147453083,-0.0020408163265306124,-0.0020242914979757085,49000000,49400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm,1620586517,14:55:17,20210509
19,2016-09-30,ALEX,USD,2016-10-28,2016-10-28 16:33:32,Q3,138700000,102300000.0,36400000.0,0.2624369142033165,0.0,14700000.0,0.0,0.0,16600000.0,118900000,6400000.0,0.0,20400000.0,0.14708002883922133,19800000.0,0.14275414563806776,-17700000.0,-3800000.0,-0.0273972602739726,-2400000.0,-1900000.0,-0.0136986301369863,-0.03,-0.03,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/0001545654-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/a2016q310qdoc.htm,1620586517,14:55:17,20210509
