,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANAB,USD,2021-05-04,2021-05-04,Q1,11247000.0,0.0,11247000.0,1.0,24185000.0,5423000.0,0.0,0.0,29608000.0,29608000.0,0.0,125000.0,-18236000.0,-1.6214101538187962,-18361000.0,-1.6325242286832045,3.0,-18163000.0,-1.6149195340979816,0.0,-18163000.0,-1.6149195340979816,-0.66492165763655,-0.66492165763655,27316000,27316000,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000041/0001370053-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/anab-20201231.htm,1620587947,15:19:07,20210509
1,2020-12-31,ANAB,USD,2021-02-25,2021-02-25 16:10:54,Q4,60000000.0,0.0,60000000.0,1.0,21567000.0,5088000.0,0.0,-75000.0,26655000.0,26655000.0,0.0,144000.0,33489000.0,0.55815,33345000.0,0.55575,-75000.0,33646000.0,0.5607666666666666,0.0,33646000.0,0.5607666666666666,1.231732318055352,1.231732318055352,27316000,27316000,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/0001370053-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/anab-20201231.htm,1620587947,15:19:07,20210509
2,2020-09-30,ANAB,USD,2020-11-04,2020-11-04 16:03:41,Q3,0.0,0.0,0.0,0.0,19542000.0,4794000.0,0.0,-56000.0,24336000.0,24336000.0,0.0,138000.0,-24198000.0,0.0,-24336000.0,0.0,-56000.0,-23767000.0,0.0,0.0,-23767000.0,0.0,-0.87,-0.87,27316000,27316000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/0001370053-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/anab-20200930.htm,1620587947,15:19:07,20210509
3,2020-06-30,ANAB,USD,2020-08-10,2020-08-10 08:12:12,Q2,0.0,0.0,0.0,0.0,17948000.0,4687000.0,0.0,26000.0,22635000.0,22635000.0,0.0,137000.0,-22498000.0,0.0,-22635000.0,0.0,26000.0,-21548000.0,0.0,0.0,-21548000.0,0.0,-0.79,-0.79,27279000,27279000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/0001370053-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/anab-20200630.htm,1620587947,15:19:07,20210509
4,2020-03-31,ANAB,USD,2020-05-06,2020-05-06 16:14:24,Q1,15000000.0,0.0,0.0,0.0,20968000.0,4285000.0,0.0,94000.0,25253000.0,25253000.0,0.0,140000.0,-10113000.0,-0.6742,-10253000.0,-0.6835333333333333,94000.0,-8262000.0,-0.5508,0.0,-8262000.0,-0.5508,-0.3,-0.3,27264000,27264000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000026/0001370053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/anab-12311910k.htm,1620587947,15:19:07,20210509
5,2019-12-31,ANAB,USD,2020-03-02,2020-03-02 08:57:57,Q4,3000000.0,0.0,0.0,0.0,21426000.0,3832000.0,0.0,-109000.0,25258000.0,25258000.0,200000.0,140000.0,-22118000.0,-7.3726666666666665,-22258000.0,-7.419333333333333,-109000.0,-20285000.0,-6.761666666666667,-22000.0,-20263000.0,-6.754333333333333,-0.75,-0.75,27154000,27154000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/0001370053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/anab-12311910k.htm,1620587947,15:19:07,20210509
6,2019-09-30,ANAB,USD,2019-11-08,2019-11-08 08:08:28,Q3,0.0,0.0,0.0,0.0,29931000.0,3814000.0,0.0,144000.0,33745000.0,33745000.0,240000.0,135000.0,-33610000.0,0.0,-33745000.0,0.0,144000.0,-31084000.0,0.0,-51000.0,-31033000.0,0.0,-1.15,-1.15,27058000,27058000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/0001370053-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/anab-93019x10q.htm,1620587947,15:19:07,20210509
7,2019-06-30,ANAB,USD,2019-08-08,2019-08-08 16:26:04,Q2,5000000.0,0.0,0.0,0.0,27350000.0,4307000.0,0.0,-41000.0,31657000.0,31657000.0,281000.0,124000.0,-26533000.0,-5.3066,-26657000.0,-5.3314,-41000.0,-24022000.0,-4.8044,-60000.0,-23962000.0,-4.7924,-0.89,-0.89,27026000,27026000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/0001370053-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/anab-63019x10q.htm,1620587947,15:19:07,20210509
8,2019-03-31,ANAB,USD,2019-05-07,2019-05-07 16:22:45,Q1,0.0,0.0,0.0,0.0,20631000.0,4141000.0,0.0,7000.0,24772000.0,24772000.0,320000.0,115000.0,-24657000.0,0.0,-24772000.0,0.0,7000.0,-22097000.0,0.0,-19000.0,-22078000.0,0.0,-0.82,-0.82,26981000,26981000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000019/0001370053-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/anab-12311810k.htm,1620587947,15:19:07,20210509
9,2018-12-31,ANAB,USD,2019-02-28,2019-02-27 18:05:28,Q4,0.0,0.0,0.0,0.0,15920000.0,3743000.0,0.0,8000.0,19663000.0,19663000.0,365000.0,106000.0,-19557000.0,0.0,-19663000.0,0.0,8000.0,-17186000.0,0.0,-192000.0,-16994000.0,0.0,-0.64,-0.64,26788000,26788000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/0001370053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/anab-12311810k.htm,1620587947,15:19:07,20210509
