,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8091.HK,HKD,2020-12-31,2020-12-31,Q4,9677000.0,7376000.0,2301000.0,0.23778030381316523,0.0,3901000.0,1193000.0,669000.0,5094000.0,12470000.0,257000.0,0.0,-1941000.0,-0.2005786917433089,-2793000.0,-0.2886225069753023,0.0,-2195000.0,-0.22682649581481865,55000.0,-2257000.0,-0.23323344011573835,-0.0031,-0.0031,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
1,2020-09-30,8091.HK,HKD,2020-09-30,2020-09-30,Q3,13584000.0,8491000.0,5093000.0,0.3749263839811543,0.0,3456000.0,1930000.0,3000.0,5386000.0,13877000.0,305000.0,0.0,-205000.0,-0.015091283863368669,-293000.0,-0.021569493521790342,0.0,-466000.0,-0.034305064782096585,138000.0,-594000.0,-0.04372791519434629,-0.0008,-0.0008,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
2,2020-06-30,8091.HK,HKD,2020-06-30,2020-06-30,Q2,12523000.0,8248000.0,4275000.0,0.34137187574862254,0.0,3817000.0,1411000.0,774000.0,5228000.0,13476000.0,360000.0,0.0,-68000.0,-0.005430008783837739,-953000.0,-0.07609997604407889,0.0,-164000.0,-0.013095903537491016,134000.0,-269000.0,-0.02148047592429929,-0.0004,-0.0004,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
3,2020-03-31,8091.HK,HKD,2020-03-31,2020-03-31,Q1,10823000.0,8807000.0,2016000.0,0.18626998059687702,0.0,3823000.0,1267000.0,1254000.0,5090000.0,13897000.0,427000.0,0.0,-1593000.0,-0.147186547168068,-3074000.0,-0.28402476208075395,0.0,-2020000.0,-0.1866395638917121,66000.0,-1899000.0,-0.17545966922295111,-0.0026375,-0.0026375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
4,2019-12-31,8091.HK,HKD,2019-12-31,2019-12-31,Q4,13341000.0,9675000.0,3666000.0,0.2747919946031032,0.0,3819000.0,2591000.0,103000.0,6410000.0,16085000.0,430000.0,0.0,-2641000.0,-0.1979611723259126,-2744000.0,-0.20568173300352297,0.0,-3071000.0,-0.23019263923244135,-30000.0,-2940000.0,-0.22037328536091746,-0.0041,-0.0041,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
5,2019-09-30,8091.HK,HKD,2019-09-30,2019-09-30,Q3,14670000.0,9771000.0,4899000.0,0.33394683026584865,0.0,3634000.0,1672000.0,729000.0,5306000.0,15077000.0,290000.0,0.0,372000.0,0.025357873210633947,-407000.0,-0.02774369461486026,0.0,82000.0,0.0055896387184730745,35000.0,102000.0,0.006952965235173824,0.0001,0.0001,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
6,2019-06-30,8091.HK,HKD,2019-06-30,2019-06-30,Q2,17921000.0,12862000.0,5059000.0,0.2822945148150215,0.0,3451000.0,2871000.0,1068000.0,6322000.0,19184000.0,584000.0,0.0,-149000.0,-0.008314268176999052,-1263000.0,-0.07047597790301881,0.0,-733000.0,-0.04090173539423023,64000.0,-950000.0,-0.05301043468556442,-0.0013,-0.0013,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
7,2019-03-31,8091.HK,HKD,2019-03-31,2019-03-31,Q1,14807000.0,10794000.0,4013000.0,0.2710204632943878,0.0,4124000.0,722000.0,1186000.0,4846000.0,15640000.0,0.0,0.0,-833000.0,-0.05625717566016074,-833000.0,-0.05625717566016074,0.0,479000.0,0.03234956439521848,-271000.0,721000.0,0.04869318565543324,0.001001388888888889,0.001001388888888889,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
8,2018-12-31,8091.HK,HKD,2018-12-31,2018-12-31,Q4,18582000.0,12761000.0,5821000.0,0.31326014422559467,0.0,3452000.0,1895000.0,1009000.0,5347000.0,18108000.0,0.0,0.0,474000.0,0.025508556667742977,474000.0,0.025508556667742977,0.0,1524000.0,0.08201485308362932,256000.0,1147000.0,0.06172640189430632,0.0016,0.0016,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
9,2018-09-30,8091.HK,HKD,2018-09-30,2018-09-30,Q3,15505000.0,10113000.0,5392000.0,0.3477587874879071,0.0,2814000.0,3145000.0,2000.0,5959000.0,16072000.0,0.0,0.0,-567000.0,-0.036568848758465014,-567000.0,-0.036568848758465014,0.0,-644000.0,-0.04153498871331828,0.0,-658000.0,-0.042437923250564336,-0.0009,-0.0009,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
