,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LYS.PA,EUR,2019-06-30,2019-06-30,Q2,3343250.0,621000.0,2722250.0,0.8142525985194048,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,60250.0,-1210500.0,-0.3620728333208704,-1270750.0,-0.3800942196964032,0.0,-1070500.0,-0.32019741269722574,0.0,-1070500.0,-0.32019741269722574,-0.0775,-0.0775,13594489.0,13594489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
1,2019-03-31,LYS.PA,EUR,2019-03-31,2019-03-31,Q1,3343250.0,621000.0,2722250.0,0.8142525985194048,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,60250.0,-1210500.0,-0.3620728333208704,-1270750.0,-0.3800942196964032,0.0,-1070500.0,-0.32019741269722574,0.0,-1070500.0,-0.32019741269722574,-0.0775,-0.0775,13594489.0,13594489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
2,2019-01-31,LYS.PA,EUR,2019-01-31,2019-01-31,Q1,3343250.0,621000.0,2722250.0,0.8142525985194048,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,60250.0,-1210500.0,-0.3620728333208704,-1270750.0,-0.3800942196964032,0.0,-1070500.0,-0.32019741269722574,0.0,-1070500.0,-0.32019741269722574,-0.0775,-0.0775,13594489.0,13594489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
3,2018-06-30,LYS.PA,EUR,2018-06-30,2018-06-30,Q2,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,8000.0,-2738250.0,-3.050974930362117,-2746250.0,-3.0598885793871866,0.0,-2728250.0,-3.03983286908078,10750.0,-2731250.0,-3.043175487465181,-0.2175,-0.2175,12578952.0,12578952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
4,2018-03-31,LYS.PA,EUR,2018-03-31,2018-03-31,Q1,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,8000.0,-2738250.0,-3.050974930362117,-2746250.0,-3.0598885793871866,0.0,-2728250.0,-3.03983286908078,10750.0,-2731250.0,-3.043175487465181,-0.2175,-0.2175,12578952.0,12578952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
5,2018-01-31,LYS.PA,EUR,2018-01-31,2018-01-31,Q1,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,8000.0,-2738250.0,-3.050974930362117,-2746250.0,-3.0598885793871866,0.0,-2728250.0,-3.03983286908078,10750.0,-2731250.0,-3.043175487465181,-0.2175,-0.2175,12578952.0,12578952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
6,2017-06-30,LYS.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3832500.0,1143250.0,0.0,0.0,0.0,4304000.0,20000.0,7750.0,-4296250.0,0.0,-4304000.0,0.0,0.0,-4448000.0,0.0,750.0,-4448500.0,0.0,-0.38,-0.38,11706579.0,11706579.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
7,2017-03-31,LYS.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,3832500.0,1143250.0,0.0,0.0,0.0,4304000.0,20000.0,7750.0,-4296250.0,0.0,-4304000.0,0.0,0.0,-4448000.0,0.0,750.0,-4448500.0,0.0,-0.38,-0.38,11706579.0,11706579.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
8,2017-01-31,LYS.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,3832500.0,1143250.0,0.0,0.0,0.0,4304000.0,20000.0,7750.0,-4296250.0,0.0,-4304000.0,0.0,0.0,-4448000.0,0.0,750.0,-4448500.0,0.0,-0.38,-0.38,11706579.0,11706579.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
9,2016-06-30,LYS.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1582250.0,613250.0,0.0,0.0,0.0,1822250.0,16250.0,8500.0,-1813750.0,0.0,-1822250.0,0.0,0.0,-1871000.0,0.0,0.0,-1871000.0,0.0,-0.2275,-0.2275,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
