,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PSTG,USD,2021-03-25,2021-03-24 21:57:00,Q4,502718000,161861000,340857000,0.6780282384955383,130388000,50414000.0,198865000.0,560000.0,379667000.0,541528000.0,8830000.0,20231000.0,-18579000.0,-0.03695710119788828,-38810000.0,-0.07720033895742742,-4666000.0,-49246000.0,-0.09795949220039864,3047000.0,-52293000.0,-0.10402054432107066,-0.19748186360220393,-0.19748186360220393,264799000,264799000,https://www.sec.gov/Archives/edgar/data/1474432/000162828021005538/0001628280-21-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828021005538/pstg-20210131.htm,1620596866,17:47:46,20210509
1,2020-11-01,PSTG,USD,2020-12-09,2020-12-09 17:24:44,Q1,1151436000,366092000,785344000,0.6820561455434779,318758000,-418091000.0,537633000.0,-2459000.0,975933000.0,1342025000.0,0.0,66785000.0,66594411.0,0.05783596396152283,-190589.0,-0.0001655228775198969,-2459000.0,-193048.0,-0.00016765847168231669,3288000.0,-196336.0,-0.00017051403638586947,-0.7414529511063108,-0.7414529511063108,264799000,264799000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020017299/0001628280-20-017299-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020017299/pstg-20201101.htm,1620596866,17:47:46,20210509
2,2020-08-02,PSTG,USD,2020-09-11,2020-09-11,Q3,403723000,128997000,274726000,0.6804814191908809,114652000,215905000.0,0.0,0.0,338844999.99999994,467841999.99999994,-201000.0,16464000.000000002,-47655000.0,-0.11803885337223789,-64119000.0,-0.15881928946332013,1804000.0,-62516000.0,-0.15484874530309148,2451000.0,-64967000.0,-0.16091973952437685,-0.24534,-0.24534,264799000,264799000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020013458/0001628280-20-013458-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474432/000162828020013458/pstg-20200802.htm,1620596866,17:47:46,20210509
3,2020-05-03,PSTG,USD,2020-06-11,2020-06-11 17:28:50,Q2,367119000,110294000,256825000,0.6995688046655172,112446000,41125000.0,173433000.0,14702000.0,341706000.0,452000000.0,7151000.0,21060000.0,-63821000.0,-0.1738428139104759,-84881000.0,-0.23120840926239175,-110000.0,-88297000.0,-0.24051329405451638,2297000.0,-90594000.0,-0.2467701208599936,-0.34455,-0.34455,262935000,262935000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/0001628280-20-009289-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/pstg-20200503.htm,1620596866,17:47:46,20210509
4,2020-04-30,PSTG,USD,2020-06-11,2020-06-11,Q1,367119000,110294000,256825000,0.6995688046655172,112446000,41125000.0,173433000.0,-110000.0,327004000.0,437298000.0,6645000.0,15133000.0,-55046000.0,-0.1499404825138443,-70179000.0,-0.19116144901244556,-17198000.0,-88297000.0,-0.24051329405451638,2297000.0,-90594000.0,-0.2467701208599936,-0.34,-0.34,262935000,262935000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/0001628280-20-009289-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474432/000162828020009289/pstg-20200503.htm,1620596866,17:47:46,20210509
5,2020-02-02,PSTG,USD,2020-03-27 00:00:00,2020-03-26 19:46:12,Q4,492004000,143794000,348210000,0.7077381484703377,114904000,43611000.0,190389000.0,-924000.0,348904000.0,492698000.0,7172000.0,89710000.0,89016000.0,0.1809253583304201,-694000.0,-0.0014105576377427826,450000.0,-1618000.0,-0.0032885911496654497,3033000.0,-4651000.0,-0.009453175177437581,-0.01793,-0.01793,259426000,259426000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,1620596866,17:47:46,20210509
6,2020-01-31,PSTG,USD,2020-03-27 00:00:00,2020-03-26 19:46:12,Q3,492004000,143794000,348210000,0.7077381484703377,114904000,43611000.0,190389000.0,450000.0,348904000.0,492698000.0,6699000.0,22925000.0,22231000.0,0.04518459199518703,-694000.0,-0.0014105576377427826,-617000.0,-1618000.0,-0.0032885911496654497,3033000.0,-4651000.0,-0.009453175177437581,-0.01792804113697162,-0.01792804113697162,259426000,259426000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,1620596866,17:47:46,20210509
7,2019-10-31,PSTG,USD,2019-12-09 00:00:00,2019-12-09 17:06:40,Q2,428409000,127771000,300638000,0.7017546316720704,106663000,37416000.0,184819000.0,219000.0,328898000.0,456669000.0,6612000.0,23194000.0,-5066000.0,-0.011825148397909475,-28260000.0,-0.06596500073527867,316000.0,-28251000.0,-0.06594399277326106,1731000.0,-29982000.0,-0.06998452413464704,-0.12,-0.12,255047000,255047000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/0001628280-19-014877-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/pstg-20191031.htm,1620596866,17:47:46,20210509
8,2019-07-31,PSTG,USD,2019-08-30,2019-08-30 16:24:47,Q1,396327000,128008000,268319000,0.6770141827329452,107020000,40016000.0,186188000.0,-652000.0,333224000.0,461232000.0,6522000.0,22531000.0,-42374000.0,-0.10691676317788089,-64905000.0,-0.16376628390192946,-443000.0,-65557000.0,-0.16541139008949682,461000.0,-66018000.0,-0.1665745709981909,-0.26,-0.26,251298000,251298000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,1620596866,17:47:46,20210509
9,2019-04-30,PSTG,USD,2019-06-07 00:00:00,2019-06-07 17:16:31,Q4,326700000,110313000,216387000,0.6623415977961432,105075000,42110000.0,166626000.0,-2000.0,313811000.0,424124000.0,6229000.0,21060000.0,-76364000.0,-0.23374349556167737,-97424000.0,-0.29820630547903276,-1983000.0,-99240000.0,-0.30376492194674015,1096000.0,-100336000.0,-0.3071196816651362,-0.41,-0.41,245334000,245334000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/0001628280-19-007753-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/pstg-q1fy2020x10q.htm,1620596866,17:47:46,20210509
