,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADR.AX,AUD,2020-09-30,2020-09-30,Q3,554500.0,203500.0,351000.0,0.6330027051397655,988250.0,942250.0,441500.0,0.0,181750.0,0.0,650250.0,0.0,-2199000.0,-0.25216007276034563,-2202750.0,-3.972497745716862,0.0,-2849250.0,-5.138412984670874,0.0,-2849250.0,-5.138412984670874,-0.01638478491822082,-0.01638478491822082,173896088,173896088,,,1620586191,14:49:51,20210509
1,2020-06-30,ADR.AX,AUD,2020-06-30,2020-06-30,Q2,554500.0,203500.0,351000.0,0.6330027051397655,988250.0,942250.0,441500.0,0.0,181750.0,0.0,650250.0,0.0,-2199000.0,-0.25216007276034563,-2202750.0,-3.972497745716862,0.0,-2849250.0,-5.138412984670874,0.0,-2849250.0,-5.138412984670874,-0.01638478491822082,-0.01638478491822082,173896088,173896088,,,1620586191,14:49:51,20210509
2,2020-03-31,ADR.AX,AUD,2020-03-31,2020-03-31,Q1,554500.0,203500.0,351000.0,0.6330027051397655,988250.0,942250.0,441500.0,0.0,181750.0,0.0,650250.0,0.0,-2199000.0,-0.25216007276034563,-2202750.0,-3.972497745716862,0.0,-2849250.0,-5.138412984670874,0.0,-2849250.0,-5.138412984670874,-0.01638478491822082,-0.01638478491822082,173896088,173896088,,,1620586191,14:49:51,20210509
3,2020-01-31,ADR.AX,AUD,2020-01-31,2020-01-31,Q1,554500.0,203500.0,351000.0,0.6330027051397655,988250.0,942250.0,441500.0,0.0,181750.0,0.0,650250.0,0.0,-2199000.0,-0.25216007276034563,-2202750.0,-3.972497745716862,0.0,-2849250.0,-5.138412984670874,0.0,-2849250.0,-5.138412984670874,-0.01638478491822082,-0.01638478491822082,173896088,173896088,,,1620586191,14:49:51,20210509
4,2019-06-30,ADR.AX,AUD,2019-06-30,2019-06-30,Q2,694750.0,283250.0,411500.0,0.5922993882691616,1280000.0,1086250.0,757000.0,69750.0,323250.0,0.0,1000.0,0.0,-2947500.0,-0.23570822731128074,-3035000.0,-4.3684778697373154,69750.0,-2948500.0,-4.243972652033105,0.0,-2948500.0,-4.243972652033105,-0.017,-0.017,173896088,173896088,,,1620586191,14:49:51,20210509
5,2019-03-31,ADR.AX,AUD,2019-03-31,2019-03-31,Q1,694750.0,283250.0,411500.0,0.5922993882691616,1280000.0,1086250.0,757000.0,69750.0,323250.0,0.0,1000.0,0.0,-2947500.0,-0.23570822731128074,-3035000.0,-4.3684778697373154,69750.0,-2948500.0,-4.243972652033105,0.0,-2948500.0,-4.243972652033105,-0.017,-0.017,173896088,173896088,,,1620586191,14:49:51,20210509
6,2019-01-31,ADR.AX,AUD,2019-01-31,2019-01-31,Q1,694750.0,283250.0,411500.0,0.5922993882691616,1280000.0,1086250.0,757000.0,69750.0,323250.0,0.0,1000.0,0.0,-2947500.0,-0.23570822731128074,-3035000.0,-4.3684778697373154,69750.0,-2948500.0,-4.243972652033105,0.0,-2948500.0,-4.243972652033105,-0.017,-0.017,173896088,173896088,,,1620586191,14:49:51,20210509
7,2018-06-30,ADR.AX,AUD,2018-06-30,2018-06-30,Q2,1466750.0,274750.0,1192000.0,0.8126810976649054,1111750.0,1353000.0,921750.0,125750.0,341000.0,0.0,0.0,0.0,-2535500.0,-0.578485505817393,-2535500.0,-1.7286517811487985,125750.0,-2334500.0,-1.591614112834498,0.0,-2334500.0,-1.591614112834498,-0.0135,-0.0135,173440493,173440493,,,1620586191,14:49:51,20210509
8,2018-03-31,ADR.AX,AUD,2018-03-31,2018-03-31,Q1,1466750.0,274750.0,1192000.0,0.8126810976649054,1111750.0,1353000.0,921750.0,125750.0,341000.0,0.0,0.0,0.0,-2535500.0,-0.578485505817393,-2535500.0,-1.7286517811487985,125750.0,-2334500.0,-1.591614112834498,0.0,-2334500.0,-1.591614112834498,-0.0135,-0.0135,173440493,173440493,,,1620586191,14:49:51,20210509
9,2018-01-31,ADR.AX,AUD,2018-01-31,2018-01-31,Q1,1466750.0,274750.0,1192000.0,0.8126810976649054,1111750.0,1353000.0,921750.0,125750.0,341000.0,0.0,0.0,0.0,-2535500.0,-0.578485505817393,-2535500.0,-1.7286517811487985,125750.0,-2334500.0,-1.591614112834498,0.0,-2334500.0,-1.591614112834498,-0.0135,-0.0135,173440493,173440493,,,1620586191,14:49:51,20210509
