,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NGM,USD,2021-05-06,2021-05-06 16:27:22,Q1,21575000,0.0,21575.0,0.001,40699000,8721000.0,0.0,0.0,49420000,49420000,0.0,1554000.0,1526155.0,0.07073719582850521,-27845.0,-0.001290614136732329,187.0,-27544.0,-0.0012766628041714946,0.0,-27544.0,-0.0012766628041714946,-0.397053752751872,-0.397053752751872,69370960,69370960,https://www.sec.gov/Archives/edgar/data/1426332/000162828021009327/0001628280-21-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000162828021009327/ngm-20210331.htm,1620595669,17:27:49,20210509
1,2020-12-31,NGM,USD,2021-03-15,2021-03-15 16:49:26,Q4,19767000,0.0,19767000.0,1.0,40060000,7380000.0,0.0,-434000.0,47440000,47440000,0.0,1553000.0,-26120000.0,-1.3213942429301362,-27673000.0,-1.3999595285071078,-434000.0,-27991000.0,-1.416046946931755,0.0,-27991000.0,-1.416046946931755,-0.4,-0.4,69370960,69370960,https://www.sec.gov/Archives/edgar/data/1426332/000156459021013179/0001564590-21-013179-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459021013179/ngm-10k_20201231.htm,1620595669,17:27:49,20210509
2,2020-09-30,NGM,USD,2020-11-12,2020-11-12 16:36:14,Q3,23482000,0.0,23482000.0,1.0,46979000,6460000.0,0.0,-68000.0,53439000,53439000,0.0,1621000.0,-28336000.0,-1.2067115237202963,-29957000.0,-1.2757431223916191,-68000.0,-29765000.0,-1.2675666467932885,0.0,-29765000.0,-1.2675666467932885,-0.43,-0.43,68815696,68815696,https://www.sec.gov/Archives/edgar/data/1426332/000156459020053614/0001564590-20-053614-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020053614/ngm-10q_20200930.htm,1620595669,17:27:49,20210509
3,2020-06-30,NGM,USD,2020-08-12,2020-08-12 16:15:01,Q2,19755000,0.0,0.0,0.0,38494000,6794000.0,0.0,-471000.0,45288000,45288000,0.0,1650000.0,-23883000.0,-1.2089597570235384,-25533000.0,-1.29248291571754,-471000.0,-25616000.0,-1.296684383700329,0.0,-25616000.0,-1.296684383700329,-0.38,-0.38,68305056,68305056,https://www.sec.gov/Archives/edgar/data/1426332/000156459020039692/0001564590-20-039692-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020039692/ngm-10q_20200630.htm,1620595669,17:27:49,20210509
4,2020-03-31,NGM,USD,2020-05-13,2020-05-13 16:21:08,Q1,24364000,0.0,0.0,0.0,38439000,6595000.0,0.0,380000.0,45034000,45034000,0.0,1731000.0,-18939000.0,-0.777335412904285,-20670000.0,-0.8483828599573141,380000.0,-19115000.0,-0.7845591856837958,0.0,-19115000.0,-0.7845591856837958,-0.28,-0.28,67396229,67396229,https://www.sec.gov/Archives/edgar/data/1426332/000156459020025077/0001564590-20-025077-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/ngm-10k_20191231.htm,1620595669,17:27:49,20210509
5,2019-12-31,NGM,USD,2020-03-17,2020-03-17 16:33:23,Q4,31083000,0.0,0.0,0.0,41954000,6423000.0,0.0,-201000.0,48377000,48377000,0.0,1767000.0,-15527000.0,-0.49953350706173794,-17294000.0,-0.5563813016761574,-201000.0,-15941000.0,-0.5128526847472895,0.0,-15941000.0,-0.5128526847472895,-0.24,-0.24,66532038,66532038,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/0001564590-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/ngm-10k_20191231.htm,1620595669,17:27:49,20210509
6,2019-09-30,NGM,USD,2019-11-12,2019-11-12 16:28:13,Q3,21568000,0.0,0.0,0.0,28953000,5612000.0,0.0,96000.0,34565000,34565000,0.0,1942000.0,-11055000.0,-0.5125649109792285,-12997000.0,-0.6026057121661721,96000.0,-10917000.0,-0.5061665430267063,0.0,-10917000.0,-0.5061665430267063,-0.17,-0.17,65948207,65948207,https://www.sec.gov/Archives/edgar/data/1426332/000156459019042954/0001564590-19-042954-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019042954/ngm-10q_20190930.htm,1620595669,17:27:49,20210509
7,2019-06-30,NGM,USD,2019-08-12,2019-08-12 16:31:51,Q2,25341000,0.0,0.0,0.0,28819000,6229000.0,0.0,-6000.0,35048000,35048000,0.0,1935000.0,-7772000.0,-0.30669665759046605,-9707000.0,-0.3830551280533523,-6000.0,-7669000.0,-0.3026320981808137,0.0,-7669000.0,-0.3026320981808137,-0.13,-0.13,61044450,61044450,https://www.sec.gov/Archives/edgar/data/1426332/000156459019031496/0001564590-19-031496-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019031496/ngm-10q_20190630.htm,1620595669,17:27:49,20210509
8,2019-03-31,NGM,USD,2019-05-16,2019-05-16,Q1,25552000,0.0,0.0,0.0,29527000,5367000.0,0.0,-36000.0,34894000,34894000,0.0,1961000.0,-7381000.0,-0.2888619286161553,-9342000.0,-0.36560738885410143,-36000.0,-8268000.0,-0.3235754539762054,0.0,-8268000.0,-0.3235754539762054,-0.127212,-0.127212,64993706,64993706,https://www.sec.gov/Archives/edgar/data/1426332/000156459019019637/0001564590-19-019637-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019019637/ngm-10q_20190331.htm,1620595669,17:27:49,20210509
9,2018-12-31,NGM,USD,2018-12-31,2018-12-31,Q4,47119000,0.0,0.0,0.0,28941000,5122000.0,0.0,96000.0,34063000,34063000,0.0,1891000.0,14947000.0,0.31721810734523226,13056000.0,0.2770856766909315,96000.0,14165000.0,0.3006218298350984,0.0,14165000.0,0.3006218298350984,0.2640201060117611,0.2640201060117611,53651217,53651217,,,1620595669,17:27:49,20210509
