,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,WING,USD,2021-04-28,2021-04-28,Q1,70690000,35306000.0,35384000,0.5005517046258311,0.0,0.0,0.0,0.0,15581000.0,50887000.0,3782000.0,1795000.0,21598000.0,0.30553119253076816,19803000.0,0.22663743103692177,0.0,16021000.0,0.22663743103692177,2861000.0,13160000.0,0.18616494553685103,0.44,0.44,29706000,29844000,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000078/0001636222-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000078/wing-20210327.htm,1620599839,18:37:19,20210509
1,2020-12-26,WING,USD,2021-02-18,2021-02-17 21:14:39,Q4,63282000,12216000.0,51066000,0.8069593249265193,0.0,-9314000.0,0.0,-3093000.0,-12267000.0,53201000.0,-4018.0,2231000.0,12312000.0,0.19455769413103252,10081000.0,0.1593028033248001,0.0,-7602000.0,-0.12012894661989192,-1192000.0,-6410000.0,-0.10129262665528903,-0.21675909644258082,-0.21516565405659427,29572000,29791000,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000011/0001636222-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000011/wing-20201226.htm,1620599839,18:37:19,20210509
2,2020-09-26,WING,USD,2020-11-02,2020-11-02 17:05:55,Q3,63988000,11804000.0,52184000,0.8155279114834031,0.0,17282000.0,0.0,0.0,17282000.0,49687000.0,-4405000.0,2334000.0,16635000.0,0.2599706194911546,14301000.0,0.22349503031818466,0.0,9896000.0,0.15465399762455462,-185000.0,10081000.0,0.1575451647183847,0.34089679426484515,0.33839078916451276,29572000,29791000,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000166/0001636222-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000166/wing-20200926.htm,1620599839,18:37:19,20210509
3,2020-06-27,WING,USD,2020-07-29,2020-07-29 16:13:03,Q2,66105000,13387000.0,52718000,0.7974888435065426,0.0,31783000.0,0.0,0.0,33181000.0,46568000.0,-4214000.0,1398000.0,20935000.0,0.31669313970198926,19537000.0,0.2955449663414265,0.0,15323000.0,0.23179789728462294,3784000.0,11539000.0,0.17455563119279932,0.38731,0.38731,29793000,29793000,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000127/0001636222-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000127/wing-20200627.htm,1620599839,18:37:19,20210509
4,2020-03-28,WING,USD,2020-05-06 00:00:00,2020-05-06 16:46:48,Q1,55436000,11176000.0,44260000,0.7983981528248791,0.0,29234000.0,0.0,0.0,30789000.0,41965000.0,-4145000.0,1555000.0,15026000.0,0.27105130240277076,13471000.0,0.24300093801861605,0.0,9326000.0,0.16823003102676962,1230000.0,8096000.0,0.14604228299300093,0.27221,0.27221,29742000,29742000,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000086/0001636222-20-000086-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000086/wing-20200328.htm,1620599839,18:37:19,20210509
5,2019-12-28,WING,USD,2020-02-19 00:00:00,2020-02-19 17:20:49,Q4,53186000,10463000.0,42723000,0.8032752980107547,0.0,32364000.0,0.0,0.0,33829000.0,44292000.0,-4184000.0,1465000.0,10359000.0,0.1947693001917798,8894000.0,0.1672244575640206,0.0,4710000.0,0.08855713909675479,1663000.0,3047000.0,0.05728951227766706,0.10267,0.10267,29679000,29679000,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000036/0001636222-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000036/wing-20191228.htm,1620599839,18:37:19,20210509
6,2019-09-28,WING,USD,2019-10-30 00:00:00,2019-10-30 17:08:13,Q3,49875000,10339000.0,39536000,0.7927017543859649,0.0,26179000.0,0.0,24399000.0,27587000.000000004,37926000.0,-4243000.0,1408000.0,13357000.0,0.26780952380952383,11949000.0,0.23957894736842106,0.0,7706000.0,0.1545062656641604,1801000.0,5905000.0,0.11839598997493735,0.19885,0.19885,29696000,29696000,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000146/0001636222-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000146/a10-qq32019.htm,1620599839,18:37:19,20210509
7,2019-06-29,WING,USD,2019-08-01,2019-08-01 17:24:45,Q2,48562000,10573000.0,37989000,0.7822783246159548,0.0,26367000.0,0.0,24881000.0,27701999.999999996,38275000.0,-4299000.0,1335000.0000000002,11622000.0,0.23932292739178782,10287000.0,0.2118322968576253,0.0,5988000.0,0.12330628886783905,1070000.0,4918000.0,0.10127259997528933,0.16577,0.16577,29667000,29667000,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000122/a10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000122/a10-qq22019.htm,1620599839,18:37:19,20210509
8,2019-03-30,WING,USD,2019-05-08 00:00:00,2019-05-07 17:38:06,Q1,48053000,9730000.0,38323000,0.797515243585208,0.0,25276000.0,0.0,23740000.0,26551999.999999996,36281999.99999999,-4410000.0,1276000.0,13047000.0,0.2715127047218696,11771000.0,0.24495869144486296,0.0,7361000.0,0.15318502486837451,755000.0,6606000.0,0.13747320666763782,0.2229,0.2229,29637000,29637000,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000080/0001636222-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000080/a10-qq12019.htm,1620599839,18:37:19,20210509
9,2018-12-29,WING,USD,2019-02-27 00:00:00,2019-02-27 16:56:21,Q4,40509000,8881000.0,31628000,0.7807647683230887,0.0,21799000.0,0.0,18447000.0,22948999.999999996,31829999.999999996,-3500000.0,1150000.0,9829000.0,0.24263743859389272,8679000.0,0.21424868547730133,0.0,3702000.0,0.09138709916314892,1283000.0,2419000.0,0.05971512503394307,0.08154,0.08154,29665000,29665000,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000039/0001636222-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000039/a10-k2018.htm,1620599839,18:37:19,20210509
