,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVC.AX,AUD,2019-06-30,2019-06-30,Q2,123646000,31266500.0,92379500,0.7471289002474807,0.0,46785250.0,4202500.0,948750.0,-2827250.0,0.0,5227750.0,9246500.0,44219000.0,0.35762580269478994,34972500.0,0.2828437636478333,-4564250.0,24293250.0,0.19647420862785694,8321250.0,15938000.0,0.12890024748071105,0.1395,0.13725,114189000,116123862,,,1620593823,16:57:03,20210509
1,2019-03-31,IVC.AX,AUD,2019-03-31,2019-03-31,Q1,123646000,31266500.0,92379500,0.7471289002474807,0.0,46785250.0,4202500.0,948750.0,-2827250.0,0.0,5227750.0,9246500.0,44219000.0,0.35762580269478994,34972500.0,0.2828437636478333,-4564250.0,24293250.0,0.19647420862785694,8321250.0,15938000.0,0.12890024748071105,0.1395,0.13725,114189000,116123862,,,1620593823,16:57:03,20210509
2,2019-01-31,IVC.AX,AUD,2019-01-31,2019-01-31,Q1,123646000,31266500.0,92379500,0.7471289002474807,0.0,46785250.0,4202500.0,948750.0,-2827250.0,0.0,5227750.0,9246500.0,44219000.0,0.35762580269478994,34972500.0,0.2828437636478333,-4564250.0,24293250.0,0.19647420862785694,8321250.0,15938000.0,0.12890024748071105,0.1395,0.13725,114189000,116123862,,,1620593823,16:57:03,20210509
3,2018-06-30,IVC.AX,AUD,2018-06-30,2018-06-30,Q2,119425750,31098000.0,88327750,0.7396038961446757,0.0,48084250.0,4263750.0,-44750.0,10068750.0,0.0,5259000.0,6509750.0,25911000.0,0.21696325959853716,19401250.0,0.16245449578503798,-44750.0,14436000.0,0.12087845376729893,4096000.0,10306000.0,0.08629629707161145,0.0945,0.09325,108981717,110520107,,,1620593823,16:57:03,20210509
4,2018-03-31,IVC.AX,AUD,2018-03-31,2018-03-31,Q1,119425750,31098000.0,88327750,0.7396038961446757,0.0,48084250.0,4263750.0,-44750.0,10068750.0,0.0,5259000.0,6509750.0,25911000.0,0.21696325959853716,19401250.0,0.16245449578503798,-44750.0,14436000.0,0.12087845376729893,4096000.0,10306000.0,0.08629629707161145,0.0945,0.09325,108981717,110520107,,,1620593823,16:57:03,20210509
5,2018-01-31,IVC.AX,AUD,2018-01-31,2018-01-31,Q1,119425750,31098000.0,88327750,0.7396038961446757,0.0,48084250.0,4263750.0,-44750.0,10068750.0,0.0,5259000.0,6509750.0,25911000.0,0.21696325959853716,19401250.0,0.16245449578503798,-44750.0,14436000.0,0.12087845376729893,4096000.0,10306000.0,0.08629629707161145,0.0945,0.09325,108981717,110520107,,,1620593823,16:57:03,20210509
6,2017-06-30,IVC.AX,AUD,2017-06-30,2017-06-30,Q2,114228750,31101000.0,83127750,0.7277305406913759,0.0,45551250.0,3901000.0,18564750.0,5959750.0,0.0,3104250.0,5315000.0,27715750.0,0.24263375025989517,22400750.0,0.19610430824113895,15683000.0,35230750.0,0.3084227919853802,10840250.0,24359750.0,0.21325410634363065,0.222,0.22,109784439,110726136,,,1620593823,16:57:03,20210509
7,2017-03-31,IVC.AX,AUD,2017-03-31,2017-03-31,Q1,114228750,31101000.0,83127750,0.7277305406913759,0.0,45551250.0,3901000.0,18564750.0,5959750.0,0.0,3104250.0,5315000.0,27715750.0,0.24263375025989517,22400750.0,0.19610430824113895,15683000.0,35230750.0,0.3084227919853802,10840250.0,24359750.0,0.21325410634363065,0.222,0.22,109784439,110726136,,,1620593823,16:57:03,20210509
8,2017-01-31,IVC.AX,AUD,2017-01-31,2017-01-31,Q1,114228750,31101000.0,83127750,0.7277305406913759,0.0,45551250.0,3901000.0,18564750.0,5959750.0,0.0,3104250.0,5315000.0,27715750.0,0.24263375025989517,22400750.0,0.19610430824113895,15683000.0,35230750.0,0.3084227919853802,10840250.0,24359750.0,0.21325410634363065,0.222,0.22,109784439,110726136,,,1620593823,16:57:03,20210509
9,2016-06-30,IVC.AX,AUD,2016-06-30,2016-06-30,Q2,112664750,31756250.0,80908500,0.7181349978586914,0.0,44803000.0,4132500.0,8087000.0,6447000.0,0.0,3388750.0,5333750.0,25526000.0,0.22656598448050522,20192250.0,0.17922420277859757,8048500.0,25093000.0,0.22272272383331965,7331000.0,17737250.0,0.1574338912570258,0.16175,0.1615,109671454,109828173,,,1620593823,16:57:03,20210509
10,2016-03-31,IVC.AX,AUD,2016-03-31,2016-03-31,Q1,112664750,31756250.0,80908500,0.7181349978586914,0.0,44803000.0,4132500.0,8087000.0,6447000.0,0.0,3388750.0,5333750.0,25526000.0,0.22656598448050522,20192250.0,0.17922420277859757,8048500.0,25093000.0,0.22272272383331965,7331000.0,17737250.0,0.1574338912570258,0.16175,0.1615,109671454,109828173,,,1620593823,16:57:03,20210509
11,2016-01-31,IVC.AX,AUD,2016-01-31,2016-01-31,Q1,112664750,31756250.0,80908500,0.7181349978586914,0.0,44803000.0,4132500.0,8087000.0,6447000.0,0.0,3388750.0,5333750.0,25526000.0,0.22656598448050522,20192250.0,0.17922420277859757,8048500.0,25093000.0,0.22272272383331965,7331000.0,17737250.0,0.1574338912570258,0.16175,0.1615,109671454,109828173,,,1620593823,16:57:03,20210509
12,2015-09-30,IVC.AX,AUD,2015-09-30,2015-09-30,Q3,109092750,31361250.0,77731500,0.7125267261114969,0.0,42621500.0,4178750.0,4334750.0,6967250.0,0.0,3696500.0,5045000.0,23964000.0,0.2196662931313034,18919000.0,0.17342124018323857,5026000.0,20429000.0,0.1872626732757218,6686750.0,13711000.0,0.1256820457821441,0.12525,0.12525,109533561,109533561,,,1620593823,16:57:03,20210509
13,2015-06-30,IVC.AX,AUD,2015-06-30,2015-06-30,Q2,109092750,31361250.0,77731500,0.7125267261114969,0.0,42621500.0,4178750.0,4334750.0,6967250.0,0.0,3696500.0,5045000.0,23964000.0,0.2196662931313034,18919000.0,0.17342124018323857,5026000.0,20429000.0,0.1872626732757218,6686750.0,13711000.0,0.1256820457821441,0.12525,0.12525,109533561,109533561,,,1620593823,16:57:03,20210509
