,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0232.HK,HKD,2019-09-30,2019-09-30,Q3,364500750.0,270370000.0,94130750.0,0.2582456963394451,0.0,93523750.0,22692000.0,1059500.0,0.0,386661250.0,2712500.0,38971000.0,16810500.0,0.046119246668216735,-22160500.0,-0.06079685707093881,0.0,-20958250.0,-0.05749850994819627,-7454250.0,-13504000.0,-0.0370479347436185,-0.00145,-0.00145,9303374783,9303374783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
1,2019-06-30,0232.HK,HKD,2019-06-30,2019-06-30,Q2,364500750.0,270370000.0,94130750.0,0.2582456963394451,0.0,93523750.0,22692000.0,1059500.0,0.0,386661250.0,2712500.0,38971000.0,16810500.0,0.046119246668216735,-22160500.0,-0.06079685707093881,0.0,-20958250.0,-0.05749850994819627,-7454250.0,-13504000.0,-0.0370479347436185,-0.00145,-0.00145,9303374783,9303374783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
2,2019-03-31,0232.HK,HKD,2019-03-31,2019-03-31,Q1,364500750.0,270370000.0,94130750.0,0.2582456963394451,0.0,93523750.0,22692000.0,1059500.0,0.0,386661250.0,2712500.0,38971000.0,16810500.0,0.046119246668216735,-22160500.0,-0.06079685707093881,0.0,-20958250.0,-0.05749850994819627,-7454250.0,-13504000.0,-0.0370479347436185,-0.00145,-0.00145,9303374783,9303374783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
3,2019-01-31,0232.HK,HKD,2019-01-31,2019-01-31,Q1,364500750.0,270370000.0,94130750.0,0.2582456963394451,0.0,93523750.0,22692000.0,1059500.0,0.0,386661250.0,2712500.0,38971000.0,16810500.0,0.046119246668216735,-22160500.0,-0.06079685707093881,0.0,-20958250.0,-0.05749850994819627,-7454250.0,-13504000.0,-0.0370479347436185,-0.00145,-0.00145,9303374783,9303374783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
4,2018-09-30,0232.HK,HKD,2018-09-30,2018-09-30,Q3,335305750.0,267565500.0,67740250.0,0.2020253157006702,0.0,87812000.0,20841750.0,3689250.0,0.0,376219250.0,4467250.0,33649000.0,-7264500.0,-0.021665300997671527,-40913500.0,-0.12201848611304757,0.0,-39756250.0,-0.11856715848147549,-7973250.0,99742000.0,0.2974658203743896,0.011175,0.011175,8919813140,8919813140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
5,2018-06-30,0232.HK,HKD,2018-06-30,2018-06-30,Q2,335305750.0,267565500.0,67740250.0,0.2020253157006702,0.0,87812000.0,20841750.0,3689250.0,0.0,376219250.0,4467250.0,33649000.0,-7264500.0,-0.021665300997671527,-40913500.0,-0.12201848611304757,0.0,-39756250.0,-0.11856715848147549,-7973250.0,99742000.0,0.2974658203743896,0.011175,0.011175,8919813140,8919813140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
6,2018-03-31,0232.HK,HKD,2018-03-31,2018-03-31,Q1,335305750.0,267565500.0,67740250.0,0.2020253157006702,0.0,87812000.0,20841750.0,3689250.0,0.0,376219250.0,4467250.0,33649000.0,-7264500.0,-0.021665300997671527,-40913500.0,-0.12201848611304757,0.0,-39756250.0,-0.11856715848147549,-7973250.0,99742000.0,0.2974658203743896,0.011175,0.011175,8919813140,8919813140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
7,2018-01-31,0232.HK,HKD,2018-01-31,2018-01-31,Q1,335305750.0,267565500.0,67740250.0,0.2020253157006702,0.0,87812000.0,20841750.0,3689250.0,0.0,376219250.0,4467250.0,33649000.0,-7264500.0,-0.021665300997671527,-40913500.0,-0.12201848611304757,0.0,-39756250.0,-0.11856715848147549,-7973250.0,99742000.0,0.2974658203743896,0.011175,0.011175,8919813140,8919813140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
8,2017-09-30,0232.HK,HKD,2017-09-30,2017-09-30,Q3,380177500.0,426630500.0,-46453000.0,-0.12218766234193239,0.0,18429500.0,6532500.0,2250.0,0.0,451549500.0,9690250.0,274500.0,-71097500.0,-0.1870113302339039,-71372000.0,-0.18773336139040317,0.0,-80336750.0,-0.21131379421454452,3799000.0,-72120250.0,-0.1897015210000592,-0.01146975,-0.01146975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
9,2017-06-30,0232.HK,HKD,2017-06-30,2017-06-30,Q2,380177500.0,426630500.0,-46453000.0,-0.12218766234193239,0.0,18429500.0,6532500.0,2250.0,0.0,451549500.0,9690250.0,274500.0,-71097500.0,-0.1870113302339039,-71372000.0,-0.18773336139040317,0.0,-80336750.0,-0.21131379421454452,3799000.0,-72120250.0,-0.1897015210000592,-0.01146975,-0.01146975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
