,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HIT.AX,AUD,2020-09-30,2020-09-30,Q3,8339297.25,6812877.5,1526419.75,0.18303937421105837,0.0,418930.75,4310.5,0.0,50000.0,0.0,0.0,0.0,1053178.5,7.918218279237565,1053178.5,0.12629103729334026,0.0,1059108.5,0.12700212838677744,225079.25,834029.25,0.10001193445886582,0.0220138994687393,0.0220138994687393,37886484,37886484,,,1620593106,16:45:06,20210509
1,2020-06-30,HIT.AX,AUD,2020-06-30,2020-06-30,Q2,8339297.25,6812877.5,1526419.75,0.18303937421105837,0.0,418930.75,4310.5,0.0,50000.0,0.0,0.0,0.0,1053178.5,7.918218279237565,1053178.5,0.12629103729334026,0.0,1059108.5,0.12700212838677744,225079.25,834029.25,0.10001193445886582,0.0220138994687393,0.0220138994687393,37886484,37886484,,,1620593106,16:45:06,20210509
2,2020-03-31,HIT.AX,AUD,2020-03-31,2020-03-31,Q1,8339297.25,6812877.5,1526419.75,0.18303937421105837,0.0,418930.75,4310.5,0.0,50000.0,0.0,0.0,0.0,1053178.5,7.918218279237565,1053178.5,0.12629103729334026,0.0,1059108.5,0.12700212838677744,225079.25,834029.25,0.10001193445886582,0.0220138994687393,0.0220138994687393,37886484,37886484,,,1620593106,16:45:06,20210509
3,2020-01-31,HIT.AX,AUD,2020-01-31,2020-01-31,Q1,8339297.25,6812877.5,1526419.75,0.18303937421105837,0.0,418930.75,4310.5,0.0,50000.0,0.0,0.0,0.0,1053178.5,7.918218279237565,1053178.5,0.12629103729334026,0.0,1059108.5,0.12700212838677744,225079.25,834029.25,0.10001193445886582,0.0220138994687393,0.0220138994687393,37886484,37886484,,,1620593106,16:45:06,20210509
4,2019-06-30,HIT.AX,AUD,2019-06-30,2019-06-30,Q2,7564230.0,6119775.25,1444454.75,0.19095859723990413,0.0,420679.0,5669.25,0.0,63709.5,0.0,0.0,0.0,954397.0,7.92566405803874,954397.0,0.1261723929600237,0.0,961332.5,0.12708927412307663,236753.5,724579.0,0.09579018617889726,0.019125,0.019125,37886484,37886484,,,1620593106,16:45:06,20210509
5,2019-03-31,HIT.AX,AUD,2019-03-31,2019-03-31,Q1,7564230.0,6119775.25,1444454.75,0.19095859723990413,0.0,420679.0,5669.25,0.0,63709.5,0.0,0.0,0.0,954397.0,7.92566405803874,954397.0,0.1261723929600237,0.0,961332.5,0.12708927412307663,236753.5,724579.0,0.09579018617889726,0.019125,0.019125,37886484,37886484,,,1620593106,16:45:06,20210509
6,2019-01-31,HIT.AX,AUD,2019-01-31,2019-01-31,Q1,7564230.0,6119775.25,1444454.75,0.19095859723990413,0.0,420679.0,5669.25,0.0,63709.5,0.0,0.0,0.0,954397.0,7.92566405803874,954397.0,0.1261723929600237,0.0,961332.5,0.12708927412307663,236753.5,724579.0,0.09579018617889726,0.019125,0.019125,37886484,37886484,,,1620593106,16:45:06,20210509
7,2018-06-30,HIT.AX,AUD,2018-06-30,2018-06-30,Q2,6589049.25,5269074.5,1319974.75,0.2003285603002588,0.0,348963.25,7937.25,584.5,47275.75,0.0,0.0,0.0,915798.5,7.194867921273075,915798.5,0.13898795793642005,584.5,923064.75,0.14009073463823327,280690.5,642374.25,0.09749118964317956,0.016875,0.016875,38050000,38050000,,,1620593106,16:45:06,20210509
8,2018-03-31,HIT.AX,AUD,2018-03-31,2018-03-31,Q1,6589049.25,5269074.5,1319974.75,0.2003285603002588,0.0,348963.25,7937.25,584.5,47275.75,0.0,0.0,0.0,915798.5,7.194867921273075,915798.5,0.13898795793642005,584.5,923064.75,0.14009073463823327,280690.5,642374.25,0.09749118964317956,0.016875,0.016875,38050000,38050000,,,1620593106,16:45:06,20210509
9,2018-01-31,HIT.AX,AUD,2018-01-31,2018-01-31,Q1,6589049.25,5269074.5,1319974.75,0.2003285603002588,0.0,348963.25,7937.25,584.5,47275.75,0.0,0.0,0.0,915798.5,7.194867921273075,915798.5,0.13898795793642005,584.5,923064.75,0.14009073463823327,280690.5,642374.25,0.09749118964317956,0.016875,0.016875,38050000,38050000,,,1620593106,16:45:06,20210509
10,2017-06-30,HIT.AX,AUD,2017-06-30,2017-06-30,Q2,5830559.5,4654276.75,1176282.75,0.20174440377462918,0.0,342914.5,10806.25,36746.75,30334.75,0.0,0.0,0.0,792227.25,7.359705816733772,792227.25,0.13587499621605784,36746.75,834814.0,0.14317905511469353,257333.75,577480.25,0.0990437109851979,0.016375,0.016375,35265969,35265969,,,1620593106,16:45:06,20210509
11,2017-03-31,HIT.AX,AUD,2017-03-31,2017-03-31,Q1,5830559.5,4654276.75,1176282.75,0.20174440377462918,0.0,342914.5,10806.25,36746.75,30334.75,0.0,0.0,0.0,792227.25,7.359705816733772,792227.25,0.13587499621605784,36746.75,834814.0,0.14317905511469353,257333.75,577480.25,0.0990437109851979,0.016375,0.016375,35265969,35265969,,,1620593106,16:45:06,20210509
12,2017-01-31,HIT.AX,AUD,2017-01-31,2017-01-31,Q1,5830559.5,4654276.75,1176282.75,0.20174440377462918,0.0,342914.5,10806.25,36746.75,30334.75,0.0,0.0,0.0,792227.25,7.359705816733772,792227.25,0.13587499621605784,36746.75,834814.0,0.14317905511469353,257333.75,577480.25,0.0990437109851979,0.016375,0.016375,35265969,35265969,,,1620593106,16:45:06,20210509
13,2016-06-30,HIT.AX,AUD,2016-06-30,2016-06-30,Q2,4569089.75,3595860.25,973229.5,0.21300292908450746,0.0,307573.0,20201.75,151512.5,22502.25,0.0,0.0,0.0,618673.25,7.385303550783875,622952.5,0.1363406135762599,155791.75,779158.25,0.17052811230070497,236216.25,542942.0,0.11882935764174911,0.017525,0.017525,30980999,30980999,,,1620593106,16:45:06,20210509
14,2016-03-31,HIT.AX,AUD,2016-03-31,2016-03-31,Q1,4569089.75,3595860.25,973229.5,0.21300292908450746,0.0,307573.0,20201.75,151512.5,22502.25,0.0,0.0,0.0,618673.25,7.385303550783875,622952.5,0.1363406135762599,155791.75,779158.25,0.17052811230070497,236216.25,542942.0,0.11882935764174911,0.017525,0.017525,30980999,30980999,,,1620593106,16:45:06,20210509
15,2016-01-31,HIT.AX,AUD,2016-01-31,2016-01-31,Q1,4569089.75,3595860.25,973229.5,0.21300292908450746,0.0,307573.0,20201.75,151512.5,22502.25,0.0,0.0,0.0,618673.25,7.385303550783875,622952.5,0.1363406135762599,155791.75,779158.25,0.17052811230070497,236216.25,542942.0,0.11882935764174911,0.017525,0.017525,30980999,30980999,,,1620593106,16:45:06,20210509
16,2015-09-30,HIT.AX,AUD,2015-09-30,2015-09-30,Q3,3759607.0,2964594.25,795012.75,0.21146166341322378,0.0,240225.5,24366.5,36007.5,24362.75,0.0,1575.25,0.0,542808.5,6.926212467196073,506058.0,0.13460396259502655,-172954.5,332271.25,0.08837925080999158,130341.0,201930.25,0.053710467610045415,0.006525,0.006525,31000000,31000000,,,1620593106,16:45:06,20210509
17,2015-06-30,HIT.AX,AUD,2015-06-30,2015-06-30,Q2,3759607.0,2964594.25,795012.75,0.21146166341322378,0.0,240225.5,24366.5,36007.5,24362.75,0.0,1575.25,0.0,542808.5,6.926212467196073,506058.0,0.13460396259502655,-172954.5,332271.25,0.08837925080999158,130341.0,201930.25,0.053710467610045415,0.006525,0.006525,31000000,31000000,,,1620593106,16:45:06,20210509
18,2015-03-31,HIT.AX,AUD,2015-03-31,2015-03-31,Q1,3759607.0,2964594.25,795012.75,0.21146166341322378,0.0,240225.5,24366.5,36007.5,24362.75,0.0,1575.25,0.0,542808.5,6.926212467196073,506058.0,0.13460396259502655,-172954.5,332271.25,0.08837925080999158,130341.0,201930.25,0.053710467610045415,0.006525,0.006525,31000000,31000000,,,1620593106,16:45:06,20210509
19,2015-01-31,HIT.AX,AUD,2015-01-31,2015-01-31,Q1,3759607.0,2964594.25,795012.75,0.21146166341322378,0.0,240225.5,24366.5,36007.5,24362.75,0.0,1575.25,0.0,542808.5,6.926212467196073,506058.0,0.13460396259502655,-172954.5,332271.25,0.08837925080999158,130341.0,201930.25,0.053710467610045415,0.006525,0.006525,31000000,31000000,,,1620593106,16:45:06,20210509
20,2014-09-30,HIT.AX,AUD,2014-09-30,2014-09-30,Q3,1993794.75,1691389.25,302405.5,0.1516733354825014,0.0,259910.0,10351.25,-49078.25,19343.25,0.0,462.5,0.0,-26650.0,-74.81406191369607,12801.0,0.0064204201560867785,-69116.5,-47150.75,-0.023648748197375884,-9486.25,-37664.5,-0.01889086125841188,-0.001225,-0.001225,31000000,31000000,,,1620593106,16:45:06,20210509
21,2014-06-30,HIT.AX,AUD,2014-06-30,2014-06-30,Q2,1993794.75,1691389.25,302405.5,0.1516733354825014,0.0,259910.0,10351.25,-49078.25,19343.25,0.0,462.5,0.0,-26650.0,-74.81406191369607,12801.0,0.0064204201560867785,-69116.5,-47150.75,-0.023648748197375884,-9486.25,-37664.5,-0.01889086125841188,-0.001225,-0.001225,31000000,31000000,,,1620593106,16:45:06,20210509
22,2014-03-31,HIT.AX,AUD,2014-03-31,2014-03-31,Q1,1993794.75,1691389.25,302405.5,0.1516733354825014,0.0,259910.0,10351.25,-49078.25,19343.25,0.0,462.5,0.0,-26650.0,-74.81406191369607,12801.0,0.0064204201560867785,-69116.5,-47150.75,-0.023648748197375884,-9486.25,-37664.5,-0.01889086125841188,-0.001225,-0.001225,31000000,31000000,,,1620593106,16:45:06,20210509
23,2014-01-31,HIT.AX,AUD,2014-01-31,2014-01-31,Q1,1993794.75,1691389.25,302405.5,0.1516733354825014,0.0,259910.0,10351.25,-49078.25,19343.25,0.0,462.5,0.0,-26650.0,-74.81406191369607,12801.0,0.0064204201560867785,-69116.5,-47150.75,-0.023648748197375884,-9486.25,-37664.5,-0.01889086125841188,-0.001225,-0.001225,31000000,31000000,,,1620593106,16:45:06,20210509
24,2013-09-30,HIT.AX,AUD,2013-09-30,2013-09-30,Q3,1827442.5,1429963.25,397479.25,0.21750574915489818,0.0,313203.0,9032.5,60.0,26124.25,0.0,0.0,0.0,50074.75,36.49429103490282,49119.5,0.02687882108465793,-895.25,62421.75,0.03415798308291506,21295.75,41126.0,0.022504675249700058,0.001325,0.001325,31000000,31000000,,,1620593106,16:45:06,20210509
25,2013-06-30,HIT.AX,AUD,2013-06-30,2013-06-30,Q2,1827442.5,1429963.25,397479.25,0.21750574915489818,0.0,313203.0,9032.5,60.0,26124.25,0.0,0.0,0.0,50074.75,36.49429103490282,49119.5,0.02687882108465793,-895.25,62421.75,0.03415798308291506,21295.75,41126.0,0.022504675249700058,0.001325,0.001325,31000000,31000000,,,1620593106,16:45:06,20210509
26,2013-03-31,HIT.AX,AUD,2013-03-31,2013-03-31,Q1,1827442.5,1429963.25,397479.25,0.21750574915489818,0.0,313203.0,9032.5,60.0,26124.25,0.0,0.0,0.0,50074.75,36.49429103490282,49119.5,0.02687882108465793,-895.25,62421.75,0.03415798308291506,21295.75,41126.0,0.022504675249700058,0.001325,0.001325,31000000,31000000,,,1620593106,16:45:06,20210509
27,2013-01-31,HIT.AX,AUD,2013-01-31,2013-01-31,Q1,1827442.5,1429963.25,397479.25,0.21750574915489818,0.0,313203.0,9032.5,60.0,26124.25,0.0,0.0,0.0,50074.75,36.49429103490282,49119.5,0.02687882108465793,-895.25,62421.75,0.03415798308291506,21295.75,41126.0,0.022504675249700058,0.001325,0.001325,31000000,31000000,,,1620593106,16:45:06,20210509
28,2012-09-30,HIT.AX,AUD,2012-09-30,2012-09-30,Q3,2395890.0,1881297.0,514593.0,0.21478156342736937,0.0,321326.0,11052.0,-26061.5,22747.75,0.0,0.0,0.0,159467.25,15.024338853275516,159467.25,0.06655866922104103,-26061.5,142799.5,0.059601859851662636,3624.75,139174.75,0.05808895650468093,0.0045,0.0045,31000000,31000000,,,1620593106,16:45:06,20210509
