,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYGN,USD,2021-03-16,2021-03-16,Q2,154600000.0,47100000.0,107500000.0,0.6953428201811126,18200000.0,0.0,0.0,-4900000.0,151100000.0,198200000.0,2900000.0,18100000.0,-25500000.0,-0.1649417852522639,-43600000.0,-0.2820181112548512,-9500000.0,-55700000.0,-0.3602846054333765,-11500000.0,-44200000.0,-0.2858990944372574,-0.59,-0.59,75300000.0,75300000.0,https://www.sec.gov/Archives/edgar/data/899923/000089992321000021/0000899923-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899923/000089992321000021/mygn-20201231.htm,1620595463,17:24:23,20210509
1,2020-09-30,MYGN,USD,2020-11-09,2020-11-09 08:04:04,Q1,145200000.0,44200000.0,101000000.0,0.6955922865013774,17600000.0,124100000.0,0.0,-1600000.0,141700000.0,185900000.0,2900000.0,17700000.0,-23000000.0,-0.1584022038567493,-40700000.0,-0.2803030303030303,-500000.0,-43700000.0,-0.3009641873278237,-28500000.0,-15200000.0,-0.1046831955922865,-0.2,-0.2,74700000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/899923/000162828020016036/0001628280-20-016036-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000162828020016036/mygn-20200930.htm,1620595463,17:24:23,20210509
2,2020-06-30,MYGN,USD,2020-08-13,2020-08-13 16:07:08,Q4,93200000.0,36700000.0,56500000.0,0.6062231759656652,17400000.0,107400000.0,0.0,12400000.0,124800000.0,161500000.0,3100000.0,17700000.0,-50600000.0,-0.5429184549356223,-68300000.0,-0.7328326180257511,12400000.0,-58500000.0,-0.6276824034334764,-3000000.0,-55400000.0,-0.5944206008583691,-0.74,-0.74,74600000.0,74600000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/0001564590-20-040011-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/mygn-10k_20200630.htm,1620595463,17:24:23,20210509
3,2020-03-31,MYGN,USD,2020-05-06 00:00:00,2020-05-05 21:58:50,Q3,164000000.0,50100000.0,113900000.0,0.6945121951219512,19700000.0,132900000.0,0.0,4100000.0,152600000.0,202700000.0,2300000.0,17900000.0,-20800000.0,-0.12682926829268293,-38700000.0,-0.23597560975609755,-90900000.0,-131100000.0,-0.7993902439024391,-15900000.0,-115200000.0,-0.7024390243902439,-1.55,-1.55,74500000.0,74500000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020021496/0001564590-20-021496-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459020021496/mygn-10q_20200331.htm,1620595463,17:24:23,20210509
4,2019-12-31,MYGN,USD,2020-02-07 00:00:00,2020-02-06 19:08:08,Q2,195100000.0,49600000.0,145500000.0,0.7457713992824193,18800000.0,135600000.0,0.0,-900000.0,154400000.0,204000000.0,2500000.0,18200000.0,9300000.0,0.047667862634546386,-8900000.0,-0.04561763198359815,-800000.0,-11400000.0,-0.0584315735520246,-3100000.0,-8300000.0,-0.04254228600717581,-0.11,-0.11,74400000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020003770/0001564590-20-003770-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459020003770/mygn-10q_20191231.htm,1620595463,17:24:23,20210509
5,2019-09-30,MYGN,USD,2019-11-06 00:00:00,2019-11-05 18:07:52,Q1,186300000.0,49700000.0,136600000.0,0.7332259796027912,21300000.0,135500000.0,0.0,600000.0,156800000.0,206500000.0,2900000.0,18200000.0,-2000000.0,-0.010735373054213635,-20200000.0,-0.1084272678475577,-100000.0,-22300000.0,-0.11969940955448202,-1700000.0,-20600000.0,-0.11057434245840043,-0.28,-0.28,73700000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019040522/0001564590-19-040522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019040522/mygn-10q_20190930.htm,1620595463,17:24:23,20210509
6,2019-06-30,MYGN,USD,2019-08-13 00:00:00,2019-08-13 17:14:06,Q4,215400000.0,50600000.0,164800000.0,0.7650882079851439,20900000.0,149800000.0,0.0,200000.0,170700000.0,221300000.0,3200000.0,18400000.0,12500000.0,0.058031569173630455,-5900000.0,-0.027390900649953576,500000.0,-7700000.0,-0.03574744661095636,-3400000.0,-4200000.0,-0.019498607242339833,-0.05722070844686648,-0.05614973262032086,73400000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/0001564590-19-031849-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/mygn-10k_20190630.htm,1620595463,17:24:23,20210509
7,2019-03-31,MYGN,USD,2019-05-08 00:00:00,2019-05-07 17:59:08,Q3,216600000.0,48600000.0,168000000.0,0.775623268698061,21500000.0,140600000.0,0.0,-100000.0,162100000.0,210700000.0,3200000.0,18300000.0,24200000.0,0.11172668513388735,5900000.0,0.02723915050784857,-100000.0,3300000.0,0.015235457063711912,-3600000.0,6900000.0,0.03185595567867036,0.0941336971350614,0.09212283044058744,73300000.0,74900000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019016662/0001564590-19-016662-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019016662/mygn-10q_20190331.htm,1620595463,17:24:23,20210509
8,2018-12-31,MYGN,USD,2019-02-06 00:00:00,2019-02-05 18:36:54,Q2,216800000.0,52100000.0,164700000.0,0.7596863468634686,22400000.0,135200000.0,0.0,0.0,157600000.0,209700000.0,3400000.0,18000000.0,25100000.0,0.11577490774907749,7100000.0,0.03274907749077491,-1000000.0,3600000.0,0.016605166051660517,1000000.0,2600000.0,0.011992619926199263,0.04,0.03,74200000.0,76500000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019002040/0001564590-19-002040-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019002040/mygn-10q_20181231.htm,1620595463,17:24:23,20210509
9,2018-09-30,MYGN,USD,2018-11-07 00:00:00,2018-11-06 17:56:15,Q1,202300000.0,49700000.0,152600000.0,0.754325259515571,21100000.0,129900000.0,0.0,1100000.0,151000000.0,200700000.0,2200000.0,18300000.0,19900000.0,0.09836875926841325,1600000.0,0.007909045971329708,700000.0,800000.0,0.003954522985664854,1600000.0,-700000.0,-0.0034602076124567475,-0.01,-0.01,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018027565/0001564590-18-027565-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018027565/mygn-10q_20180930.htm,1620595463,17:24:23,20210509
