,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8495.HK,HKD,2020-12-31,2020-12-31,Q4,91421000,54037000,37384000.0,0.4089213638004397,0.0,3650000.0,217000.0,0.0,27282000,81319000,999000.0,19667000,29769000.0,0.3256254033537152,10102000.0,0.11049977576268034,0.0,-9952000.0,-0.10885901488717034,-1716000.0,-5139000.0,-0.05621246759497271,-0.0133828125,-0.0133828125,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
1,2020-09-30,8495.HK,HKD,2020-09-30,2020-09-30,Q3,70606000,51723000,18883000.0,0.26744186046511625,0.0,3110000.0,155000.0,0.0,19855000,71578000,1131000.0,20761000,19789000.0,0.28027363113616405,-972000.0,-0.013766535421918817,0.0,-2035000.0,-0.02882191315185678,-132000.0,-1284000.0,-0.018185423335127328,-0.0033,-0.0033,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
2,2020-06-30,8495.HK,HKD,2020-06-30,2020-06-30,Q2,89894000,56042000,33852000.0,0.376576857187354,0.0,2306000.0,0.0,0.0,27772000,83814000,1343000.0,20403000,26483000.0,0.29460253187087015,6080000.0,0.0676352148085523,0.0,4614000.0,0.0513271186063586,115000.0,4134000.0,0.04598749638463079,0.0108,0.0108,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
3,2020-03-31,8495.HK,HKD,2020-03-31,2020-03-31,Q1,68531000,48419000,20112000.0,0.29347302680538734,0.0,2388000.0,0.0,0.0,30027000,78446000,1491000.0,20930000,11015000.0,0.16073018050225446,-9915000.0,-0.14467905035677284,0.0,-11907000.0,-0.17374618785659046,163000.0,-10620000.0,-0.15496636558637697,-0.0277,-0.0277,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
4,2019-12-31,8495.HK,HKD,2019-12-31,2019-12-31,Q4,82490000,50092000,32398000.0,0.3927506364407807,0.0,9352000.0,0.0,0.0,30403000,80495000,1693000.0,21489000,23484000.0,0.28468905321857196,1995000.0,0.024184749666626256,0.0,-11210000.0,-0.13589526003151897,-1408000.0,-5649000.0,-0.06848102800339435,-0.0147109375,-0.0147109375,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
5,2019-09-30,8495.HK,HKD,2019-09-30,2019-09-30,Q3,86304000,56735000,29569000.0,0.34261447905079717,0.0,2352000.0,0.0,0.0,33301000,90036000,1486000.0,20732000,17000000.0,0.19697812384130514,-3732000.0,-0.04324249165739711,0.0,-5247000.0,-0.06079671857619577,576000.0,-6649000.0,-0.07704162031887282,-0.0191,-0.0191,348835000,348835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
6,2019-06-30,8495.HK,HKD,2019-06-30,2019-06-30,Q2,90388000,57249000,33139000.0,0.3666305261760411,0.0,2334000.0,0.0,0.0,31125000,88374000,1177000.0,18965000,20979000.0,0.23209939372483074,2014000.0,0.02228171881223171,0.0,736000.0,0.008142673806257468,628000.0,281000.0,0.0031088197548347126,0.0008,0.0008,330961000,330961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
7,2019-03-31,8495.HK,HKD,2019-03-31,2019-03-31,Q1,86554000,56427000,30127000.0,0.34807172401044434,0.0,2389000.0,0.0,0.0,30353000,86780000,1260000.0,18436000,18210000.0,0.210388890172609,-226000.0,-0.0026110867204288653,0.0,-1618000.0,-0.01869353236130046,607000.0,-2172000.0,-0.025094160870670332,-0.0068,-0.0068,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
8,2018-12-31,8495.HK,HKD,2018-12-31,2018-12-31,Q4,91584000,63493000,28091000.0,0.3067238819007687,0.0,10396000.0,0.0,0.0,23430000,86923000,1391000.0,18513000,23174000.0,0.253035464709993,4661000.0,0.050893169112508733,0.0,2972000.0,0.03245108315863033,770000.0,2209000.0,0.024119933612858142,0.005752604166666666,0.005752604166666666,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
9,2018-09-30,8495.HK,HKD,2018-09-30,2018-09-30,Q3,89453000,54580000,34873000.0,0.38984718231920673,0.0,2402000.0,0.0,0.0,33111000,87691000,1492000.0,18762000,20524000.0,0.22943892323342985,1762000.0,0.019697494773791825,0.0,-42000.0,-0.00046952030675326707,1030000.0,-373000.0,-0.0041697874861659195,-0.0012,-0.0012,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
