,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNRG,USD,2021-04-29,2021-04-29,Q3,1.2964310000000001,0.38379,0.9126409999999998,0.7039641909210748,0.0,605.977,151.6,56.5,757.577,1141.367,-0.117494,6.410999999999999e-06,0.155070411,0.11961331609626735,0.15506399999999998,1.19608370981564e-10,0.0,-0.101672,-7.842453628461522e-08,0.0,-0.101672,-7.842453628461522e-08,-8.639458614773719e-06,-8.639458614773719e-06,11768330.0,11768330.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316821001602/0001683168-21-001602-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316821001602/thunder_10q-093020.htm,1620598926,18:22:06,20210509
1,2020-06-30,TNRG,USD,2020-08-13,2020-08-13 17:23:30,Q2,0.0,0.0,0.0,0.0,2741000.0,60309.0,0.0,29300.0,60309.0,60310.0,-65430.0,-57000000.0,-57060310.0,0.0,-60310.0,0.0,0.0,-125750.0,0.0,0.0,-125750.0,0.0,-0.01069,-0.01069,11768330.0,11768330.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316820002684/0001683168-20-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316820002684/thunder_10q-063020.htm,1620598926,18:22:06,20210509
2,2020-03-31,TNRG,USD,2020-05-15 00:00:00,2020-05-15 13:57:30,Q1,0.0,0.0,0.0,0.0,2740.0,49456.0,0.0,48960.0,52197.0,363860.0,-113640.0,0.0,-591150.0,0.0,-363860.0,0.0,0.0,-477510.0,0.0,0.0,-477510.0,0.0,-0.04175,-0.04175,11436130.0,11436130.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/0001683168-20-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/thunder_10k-123119.htm,1620598926,18:22:06,20210509
3,2019-12-31,TNRG,USD,2020-05-15,2020-05-15,Q4,0.0,0.0,0.0,0.0,760.0,72970.0,0.0,56154.0,123106.0,123110.0,39254.0,0.0,-70026.0,0.0,-123110.0,0.0,0.0,-109280.0,0.0,0.0,-109280.0,0.0,-0.00947,-0.00947,11544920.0,11544920.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/0001683168-20-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/thunder_10k-123119.htm,1620598926,18:22:06,20210509
4,2019-09-30,TNRG,USD,2019-11-14 00:00:00,2019-11-13 20:59:56,Q3,0.0,0.0,0.0,0.0,1550.0,93116.0,0.0,75007.0,138270.0,138270.0,-3283.0,0.0,-194843.0,0.0,-138270.0,0.0,0.0,-191560.0,0.0,0.0,-191560.0,0.0,-0.02412,-0.02412,7941670.0,7941670.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793219006423/0001477932-19-006423-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219006423/tnrg_10q.htm,1620598926,18:22:06,20210509
5,2019-06-30,TNRG,USD,2019-08-14 00:00:00,2019-08-14 16:53:56,Q2,0.0,0.0,0.0,0.0,27050.0,91743.0,0.0,776768.0,856846.0,856850.0,-13540.0,0.0,-901460.0,0.0,-856850.0,0.0,0.0,-887920.0,0.0,0.0,-887920.0,0.0,-0.13416,-0.13416,6618320.0,6618320.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793219004835/0001477932-19-004835-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219004835/tnrg_10q.htm,1620598926,18:22:06,20210509
6,2019-03-31,TNRG,USD,2019-05-10 00:00:00,2019-05-10 12:50:44,Q1,0.0,0.0,0.0,0.0,14260.0,105320.0,0.0,123473.0,198602.0,198600.0,1816.0,0.0,-198604.0,0.0,-198600.0,0.0,0.0,-200420.0,0.0,0.0,-200420.0,0.0,-0.03521,-0.03521,5691490.0,5691490.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793219002547/0001477932-19-002547-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219002547/tnrg_10q.htm,1620598926,18:22:06,20210509
7,2018-12-31,TNRG,USD,2019-03-14 00:00:00,2019-03-14 15:23:11,Q4,0.0,0.0,0.0,0.0,17750.0,139027.0,0.0,87969.0,156776.0,156780.0,7610.0,0.0,-119790.0,0.0,-156780.0,0.0,0.0,-127400.0,0.0,0.0,-127400.0,0.0,-0.02748,-0.02748,4636690.0,4636690.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793219000979/0001477932-19-000979-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219000979/tnrg_10k.htm,1620598926,18:22:06,20210509
8,2018-09-30,TNRG,USD,2018-11-07 00:00:00,2018-11-07 06:30:44,Q3,0.0,0.0,0.0,0.0,1940.0,164371.0,0.0,111716.0,166314.0,166310.0,3534.0,0.0,-137146.0,0.0,-166310.0,0.0,0.0,-140680.0,0.0,0.0,-140680.0,0.0,-0.04292,-0.04292,3277360.0,3277360.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793218005293/0001477932-18-005293-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793218005293/tnrg_10q.htm,1620598926,18:22:06,20210509
9,2018-06-30,TNRG,USD,2018-08-13 00:00:00,2018-08-13 16:27:10,Q2,0.0,0.0,0.0,0.0,10000.0,175469.0,0.0,119865.0,187575.0,190000.0,5733.0,0.0,-204267.0,0.0,-190000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.083,-0.083,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793218003956/0001477932-18-003956-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793218003956/tnrg_10q.htm,1620598926,18:22:06,20210509
