,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KULR,USD,2021-03-19,2021-03-19 14:58:43,Q4,564337.37,133907660.0,430429.71,0.7627170073815952,349495300.0,2139659600.0,0.0,-307925.0,2793430.502,2623062.56,5477.43,-287596728.0,-2346321918.0,-4157.658242621785,-2058725190.0,-3648.0398064016213,0.0,-2387110760.0,-4229.9356500172935,0.0,-2387110760.0,-4229.9356500172935,-29.38539078355888,-29.38539078355888,81234610.0,81234610,https://www.sec.gov/Archives/edgar/data/1662684/000110465921038941/0001104659-21-038941-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465921038941/tm2038007d1_10k.htm,1620594276,17:04:36,20210509
1,2020-09-30,KULR,USD,2020-11-13,2020-11-13 16:10:39,Q3,59349000.0,35041000.0,24308000.0,0.40957724645739607,-59893000.0,365055000.0,0.0,-181152000.0,886402.0,340203000.0,-83000.0,288093000.0,7239000.0,0.12197341151493707,-280854000.0,-4.732244856695142,0.0,-462006000.0,-7.784562503159278,0.0,-462006000.0,-7.784562503159278,-5.6873049553632375,-5.6873049553632375,81234610.0,81234610,https://www.sec.gov/Archives/edgar/data/1662684/000110465920125064/0001104659-20-125064-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920125064/tm2029883d1_10q.htm,1620594276,17:04:36,20210509
2,2020-06-30,KULR,USD,2020-08-14 00:00:00,2020-08-14 16:25:47,Q2,201130.0,41410.0,159720.0,0.794113260080545,57990.0,424870.0,0.0,0.0,482856.0,524270.0,-105840.0,4990.000000000001,-318150.0,-1.5818127579177645,-323140.0,-1.606622582409387,0.0,-428990.0,-2.132899119972157,0.0,-428990.0,-2.132899119972157,-0.00528,-0.00528,81234610.0,81234610,https://www.sec.gov/Archives/edgar/data/1662684/000110465920095567/0001104659-20-095567-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920095567/tm2024628d1_10q.htm,1620594276,17:04:36,20210509
3,2020-03-31,KULR,USD,2020-06-25,2020-05-14 16:27:08,Q1,77500.0,25930.0,51570.0,0.6654193548387097,111710.0,469530.0,0.0,-20587000.0,581240.0,607170.0,-20590.0,540.0,-529130.0,-6.827483870967742,-529670.0,-6.834451612903226,0.0,-550250.0,-7.1,0.0,-550250.0,-7.1,-0.00678,-0.00678,81098160.0,81098160,https://www.sec.gov/Archives/edgar/data/1662684/000110465920076858/0001104659-20-076858-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920076858/tm2014587d1_10q.htm,1620594276,17:04:36,20210509
4,2019-12-31,KULR,USD,2020-05-14,2020-05-14,Q4,52410.0,27390.0,25020.0,0.477389811104751,136520.0,414210.0,0.0,0.0,550722.0,578110.0,-270.0,7840.0,-517860.0,-9.880938752146537,-525700.0,-10.03052852509063,850.0,-525110.0,-10.01927113146346,0.0,-525110.0,-10.01927113146346,-0.00648,-0.00648,81082260.0,81082260,https://www.sec.gov/Archives/edgar/data/1662684/000110465920061643/0001104659-20-061643-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920061643/tm205392-1_10k.htm,1620594276,17:04:36,20210509
5,2019-09-30,KULR,USD,2019-11-01 00:00:00,2019-11-01 14:49:16,Q3,526720.0,109050.0,417670.0,0.7929640036452005,137970.0,546980.0,0.0,0.0,684952.0,794000.0000000001,-500.0,3410.000000000001,-263870.0,-0.5009682563791008,-267280.0,-0.5074422843256379,250.0,-267530.0,-0.5079169198055893,0.0,-267530.0,-0.5079169198055893,-0.00333,-0.00333,80380640.0,80380640,https://www.sec.gov/Archives/edgar/data/1662684/000110465919058923/0001104659-19-058923-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000110465919058923/tm1919547-1_10q.htm,1620594276,17:04:36,20210509
6,2019-06-30,KULR,USD,2019-08-14,2019-08-14,Q2,56310.0,28550.0,27760.0,0.49298526016693306,114550.0,534260.0,0.0,0.0,648809.0,677360.0,-370.0,3029.9999999999995,-618020.0,-10.975315219321612,-621050.0,-11.029124489433492,0.0,-621420.0,-11.03569525839105,0.0,-621420.0,-11.03569525839105,-0.00778,-0.00778,79918050.0,79918050,https://www.sec.gov/Archives/edgar/data/1662684/000114420419039984/0001144204-19-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000114420419039984/tv526799_10q.htm,1620594276,17:04:36,20210509
7,2019-03-31,KULR,USD,2019-05-14 00:00:00,2019-05-14 16:44:01,Q1,194950.0,61520.0,133430.0,0.6844319056168249,113190.0,585490.0,0.0,0.0,698683.0,760200.0,-450.0,3000.0,-562250.0,-2.884072839189536,-565250.0,-2.8994614003590664,0.0,-565690.0,-2.901718389330598,0.0,-565690.0,-2.901718389330598,-0.00719,-0.00719,78730820.0,78730820,https://www.sec.gov/Archives/edgar/data/1662684/000114420419026023/0001144204-19-026023-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000114420419026023/tv520650_10q.htm,1620594276,17:04:36,20210509
8,2018-12-31,KULR,USD,2019-03-29 00:00:00,2019-03-29 16:35:26,Q4,392100.0,77850.0,314250.0,0.8014537107880643,108260.0,602180.0,0.0,0.0,710443.0,788300.0,-320.0,3490.0,-392710.0,-1.0015557255802092,-396200.0,-1.0104565161948482,0.0,-396520.0,-1.011272634532007,0.0,-396520.0,-1.011272634532007,-0.00508,-0.00508,78027720.0,78027720,https://www.sec.gov/Archives/edgar/data/1662684/000114420419017012/0001144204-19-017012-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000114420419017012/tv516626_10k.htm,1620594276,17:04:36,20210509
9,2018-09-30,KULR,USD,2018-11-13 00:00:00,2018-11-13 16:28:22,Q3,482800.0,75380.0,407420.0,0.8438690969345485,161190.0,461380.0,0.0,0.0,622571.0,697960.0,23910.0,1820.0000000000005,-213340.0,-0.44188069594034796,-215160.0,-0.44565037282518644,0.0,-191250.0,-0.3961267605633803,0.0,-191250.0,-0.3961267605633803,-0.00246,-0.00246,77785190.0,77785190,https://www.sec.gov/Archives/edgar/data/1662684/000114420418059382/0001144204-18-059382-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000114420418059382/tv505841_10q.htm,1620594276,17:04:36,20210509
