,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2004-06-30,PRU.DE,GBP,2004-06-30,2004-06-30,Q2,6308967315.741583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115563142.550253,0.0,0.0,0.0,0.0,3876497652.411283,0.0,0.0,131457725.204732,-367278835.304823,-0.058215365038969374,-0.17620019603956613,-0.1758491996331128,2084440560,2088601120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
15,2004-03-31,PRU.DE,GBP,2004-03-31,2004-03-31,Q1,6401294117.647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115563142.550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372588659.812843,-0.05820520866018205,-0.178815,-0.178815,2083653341,2083653341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
16,2003-12-31,PRU.DE,GBP,2003-12-31,2003-12-31,Q4,-7580203813.702168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887420231.329145,-0.11707076130657881,0.36295305984832105,0.36295305984832105,2445000000,2445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
17,2003-09-30,PRU.DE,GBP,2003-09-30,2003-09-30,Q3,14560870641.805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163839285.714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018612.689866,0.004808683107783193,0.033466,0.033466,2092247619,2092247619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
18,2003-06-30,PRU.DE,GBP,2003-06-30,2003-06-30,Q2,11674290253.711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163839285.714286,0.0,0.0,0.0,0.0,5736850537.047151,0.0,0.0,50147294.904258,115338778.279794,0.009879725085910642,0.05555498207742517,0.05549937148475508,2076119440,2078199720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
19,2003-03-31,PRU.DE,GBP,2003-03-31,2003-03-31,Q1,5662487452.302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163839285.714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110184613.435932,0.019458694498496455,0.053256,0.053256,2068967667,2068967667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
20,2002-12-31,PRU.DE,GBP,2002-12-31,2002-12-31,Q4,-20004142020.798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410179396.974757,0.07049437039132245,-0.5767604895602291,-0.5767604895602291,2445000000,2445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
21,2002-09-30,PRU.DE,GBP,2002-09-30,2002-09-30,Q3,6433835020.163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134895707.497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175613362.833247,0.027295285359801486,0.084946,0.084946,2067361191,2067361191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
22,2002-06-30,PRU.DE,GBP,2002-06-30,2002-06-30,Q2,9956456953.642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134895707.497785,0.0,0.0,0.0,0.0,3576278881.530537,0.0,0.0,39222406.181015,324841979.396615,0.032626262626262614,0.156928,0.156928,2065718040,2065718040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
23,2002-03-31,PRU.DE,GBP,2002-03-31,2002-03-31,Q1,5914179716.46985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134895707.497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301467924.582121,0.05097375105842506,0.145495,0.145495,2072018969,2072018969,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
24,2001-12-31,PRU.DE,GBP,2001-12-31,2001-12-31,Q4,-9428734679.754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023705312.181595,0.10857292594941197,-0.4186933792153742,-0.4186933792153742,2445000000,2445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
25,2001-09-30,PRU.DE,GBP,2001-09-30,2001-09-30,Q3,5643529086.035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147843017.595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143292730.700127,0.025390625000000062,0.072699,0.072699,1971044283,1971044283,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
26,2001-06-30,PRU.DE,GBP,2001-06-30,2001-06-30,Q2,3843882240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147843017.595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406495887.300527,0.1057513893298997,0.1662559866259824,0.1662559866259824,2445000000,2445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
27,2001-03-31,PRU.DE,GBP,2001-03-31,2001-03-31,Q1,5402411325.40706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147843017.595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137552170.277892,0.025461254612546138,0.069574,0.069574,1977074303,1977074303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
