,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DMF,USD,2020-03-31,2020-03-31,Q1,770995.5,0.0,0.0,0.0,0.0,84143.0,0.0,0.0,89269.0,0.0,317205.25,0.0,0.0,0.0,0.0,0.0,0.0,681726.5,0.8842159260332907,0.0,681726.5,0.8842159260332907,0.0328601802347216,0.0328601802347216,20746280,20746280,,,1620591180,16:13:00,20210509
1,2019-09-30,DMF,USD,2019-09-30,2019-09-30,Q4,6464130.0,1715240.0,4748890.0,0.7346526137314688,0.0,138780.0,0.0,-10660.0,128129.99999999985,1843369.9999999998,5900980.0,0.0,16422730.0,2.540594,4620760.0,0.7148309207890312,0.0,10521750.0,1.6277132421532363,0.0,10521750.0,1.6277132421532363,0.50716,0.50716,20746280,20746280,,,1620591180,16:13:00,20210509
2,2019-03-31,DMF,USD,2019-03-31,2019-03-31,Q1,4844033.25,0.0,0.0,0.0,0.0,77790.75,0.0,0.0,83903.25,0.0,424121.5,0.0,0.0,0.0,0.0,0.0,0.0,4760130.0,0.982679051594041,0.0,4760130.0,0.982679051594041,0.22,0.22,20728309,20728309,,,1620591180,16:13:00,20210509
3,2018-09-30,DMF,USD,2018-09-30,2018-09-30,Q2,6587710.0,1461160.0,5126550.0,0.778199101053325,0.0,174190.0,0.0,17860.0,192050.00000000006,1653210.0,-3862970.0,0.0,-2791430.0,-0.423733,4934500.0,0.7490463302118642,0.0,1071540.0,0.16265743331142385,0.0,1071540.0,0.16265743331142385,0.05165,0.05165,20746280,20746280,,,1620591180,16:13:00,20210509
4,2018-03-31,DMF,USD,2018-03-31,2018-03-31,Q1,21782.25,0.0,0.0,0.0,0.0,137261.0,0.0,0.0,143324.5,0.0,283219.0,0.0,0.0,0.0,0.0,0.0,0.0,-121542.25,-5.579875816318332,0.0,-121542.25,-5.579875816318332,-0.015,-0.015,20895217,20895217,,,1620591180,16:13:00,20210509
5,2017-09-30,DMF,USD,2017-09-30,2017-09-30,Q4,6899970.0,1329130.0,5570840.0,0.8073716262534475,0.0,162790.0,0.0,24940.0,187720.0000000001,1516850.0,1953440.0,0.0,9290000.0,1.346383,5383120.0,0.7801657108654095,0.0,7336560.0,1.063274188148644,0.0,7336560.0,1.063274188148644,0.35363,0.35363,20746280,20746280,,,1620591180,16:13:00,20210509
6,2017-03-31,DMF,USD,2017-03-31,2017-03-31,Q1,322144.75,0.0,0.0,0.0,0.0,107351.75,0.0,0.0,113545.0,0.0,177158.75,0.0,0.0,0.0,0.0,0.0,0.0,208599.75,0.6475342218055703,0.0,208599.75,0.6475342218055703,0.0075,0.0075,20746281,20746281,,,1620591180,16:13:00,20210509
7,2016-09-30,DMF,USD,2016-09-30,2016-09-30,Q2,6680000.0,1230000.0,5450000.0,0.8158682634730539,0.0,180000.0,0.0,20000.0,209999.99999999997,1440000.0,2200000.0,0.0,9640000.0,1.443114,5250000.0,0.7859281437125748,0.0,7440000.0,1.1137724550898203,0.0,7440000.0,1.1137724550898203,0.35838,0.35838,20760000,20760000,,,1620591180,16:13:00,20210509
8,2016-03-31,DMF,USD,2016-03-31,2016-03-31,Q1,4517942.75,0.0,0.0,0.0,0.0,126540.25,0.0,0.0,132458.0,0.0,100214.0,0.0,0.0,0.0,4385484.75,0.9706817887411255,0.0,4385484.75,0.9706817887411255,0.0,4385484.75,0.9706817887411255,0.21,0.21,20585443,20585443,,,1620591180,16:13:00,20210509
9,2015-09-30,DMF,USD,2015-09-30,2015-09-30,Q4,6940000.0,1110000.0,5830000.0,0.840057636887608,0.0,150000.0,0.0,20000.0,169999.99999999994,1280000.0,-3300000.0,0.0,-940000.0,-0.135447,5660000.0,0.8155619596541787,0.0,2360000.0,0.3400576368876081,0.0,2360000.0,0.3400576368876081,0.11384,0.11384,20730000,20730000,,,1620591180,16:13:00,20210509
10,2015-03-31,DMF,USD,2015-03-31,2015-03-31,Q1,2646461.25,0.0,0.0,0.0,0.0,99485.5,0.0,0.0,105996.75,0.0,79191.75,0.0,0.0,0.0,2540464.5,0.959947741535985,0.0,2540464.5,0.959947741535985,0.0,2540464.5,0.959947741535985,0.1225,0.1225,20608518,20608518,,,1620591180,16:13:00,20210509
11,2014-09-30,DMF,USD,2014-09-30,2014-09-30,Q2,7220000.0,1110000.0,6100000.0,0.8448753462603878,0.0,110000.0,0.0,20000.0,139999.9999999999,1250000.0,7750000.0,0.0,21470000.0,2.973684,5970000.0,0.8268698060941828,0.0,13720000.0,1.9002770083102494,0.0,13720000.0,1.9002770083102494,0.66248,0.66248,20710000,20710000,,,1620591180,16:13:00,20210509
