,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLC.PA,EUR,2020-09-30,2020-09-30,Q3,95676500,32774000.0,62902500,0.6574498440055813,0.0,15984500.0,0.0,-49250.0,809750.0,87253750,1965750.0,11924250.0,20347000.0,0.2126645519014596,8422750.0,0.08803363417349087,0.0,5070500.0,0.05299629480593458,1917500.0,2900000.0,0.030310473313718625,0.3961855798831717,0.3961855798831717,7319802.0,7319802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
1,2020-06-30,BLC.PA,EUR,2020-06-30,2020-06-30,Q2,95676500,32774000.0,62902500,0.6574498440055813,0.0,15984500.0,0.0,-49250.0,809750.0,87253750,1965750.0,11924250.0,20347000.0,0.2126645519014596,8422750.0,0.08803363417349087,0.0,5070500.0,0.05299629480593458,1917500.0,2900000.0,0.030310473313718625,0.3961855798831717,0.3961855798831717,7319802.0,7319802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
2,2020-03-31,BLC.PA,EUR,2020-03-31,2020-03-31,Q1,95676500,32774000.0,62902500,0.6574498440055813,0.0,15984500.0,0.0,-49250.0,809750.0,87253750,1965750.0,11924250.0,20347000.0,0.2126645519014596,8422750.0,0.08803363417349087,0.0,5070500.0,0.05299629480593458,1917500.0,2900000.0,0.030310473313718625,0.3961855798831717,0.3961855798831717,7319802.0,7319802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
3,2020-01-31,BLC.PA,EUR,2020-01-31,2020-01-31,Q1,95676500,32774000.0,62902500,0.6574498440055813,0.0,15984500.0,0.0,-49250.0,809750.0,87253750,1965750.0,11924250.0,20347000.0,0.2126645519014596,8422750.0,0.08803363417349087,0.0,5070500.0,0.05299629480593458,1917500.0,2900000.0,0.030310473313718625,0.3961855798831717,0.3961855798831717,7319802.0,7319802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
4,2019-06-30,BLC.PA,EUR,2019-06-30,2019-06-30,Q2,84600500,28735250.0,55865250,0.6603418419512888,0.0,14964750.0,0.0,0.0,3915000.0,79856750,1859250.0,8784000.0,13527750.0,0.1599015372249573,4743750.0,0.05607236363851278,0.0,2823750.0,0.03337746230814239,1227750.0,1142000.0,0.013498738187126554,0.156015149043649,0.15590439429231556,7319802.0,7325002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
5,2019-03-31,BLC.PA,EUR,2019-03-31,2019-03-31,Q1,84600500,28735250.0,55865250,0.6603418419512888,0.0,14964750.0,0.0,0.0,3915000.0,79856750,1859250.0,8784000.0,13527750.0,0.1599015372249573,4743750.0,0.05607236363851278,0.0,2823750.0,0.03337746230814239,1227750.0,1142000.0,0.013498738187126554,0.156015149043649,0.15590439429231556,7319802.0,7325002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
6,2019-01-31,BLC.PA,EUR,2019-01-31,2019-01-31,Q1,84600500,28735250.0,55865250,0.6603418419512888,0.0,14964750.0,0.0,0.0,3915000.0,79856750,1859250.0,8784000.0,13527750.0,0.1599015372249573,4743750.0,0.05607236363851278,0.0,2823750.0,0.03337746230814239,1227750.0,1142000.0,0.013498738187126554,0.156015149043649,0.15590439429231556,7319802.0,7325002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
7,2018-06-30,BLC.PA,EUR,2018-06-30,2018-06-30,Q2,72262500,25923250.0,46339250,0.6412627573084242,0.0,0.0,12415500.0,0.0,3173750.0,67695500,1284500.0,7788250.0,12355250.0,0.17097733956062966,4567000.0,0.06320013838436257,0.0,2889250.0,0.03998270195467912,1014000.0,1789500.0,0.024763881681370004,0.24449724084966173,0.2443236562779165,7319101.0,7324301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
8,2018-03-31,BLC.PA,EUR,2018-03-31,2018-03-31,Q1,72262500,25923250.0,46339250,0.6412627573084242,0.0,0.0,12415500.0,0.0,3173750.0,67695500,1284500.0,7788250.0,12355250.0,0.17097733956062966,4567000.0,0.06320013838436257,0.0,2889250.0,0.03998270195467912,1014000.0,1789500.0,0.024763881681370004,0.24449724084966173,0.2443236562779165,7319101.0,7324301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
9,2018-01-31,BLC.PA,EUR,2018-01-31,2018-01-31,Q1,72262500,25923250.0,46339250,0.6412627573084242,0.0,0.0,12415500.0,0.0,3173750.0,67695500,1284500.0,7788250.0,12355250.0,0.17097733956062966,4567000.0,0.06320013838436257,0.0,2889250.0,0.03998270195467912,1014000.0,1789500.0,0.024763881681370004,0.24449724084966173,0.2443236562779165,7319101.0,7324301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
10,2017-06-30,BLC.PA,EUR,2017-06-30,2017-06-30,Q2,54527250,18861000.0,35666250,0.6540995557267238,0.0,0.0,10659250.0,0.0,1919500.0,51668250,834250.0,6237000.0,9096000.0,0.16681567473144163,2859000.0,0.05243249934665695,0.0,2034750.0,0.03731620428317951,657500.0,1356250.0,0.024872884658588137,0.185,0.185,7321134.0,7321134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
11,2017-03-31,BLC.PA,EUR,2017-03-31,2017-03-31,Q1,54527250,18861000.0,35666250,0.6540995557267238,0.0,0.0,10659250.0,0.0,1919500.0,51668250,834250.0,6237000.0,9096000.0,0.16681567473144163,2859000.0,0.05243249934665695,0.0,2034750.0,0.03731620428317951,657500.0,1356250.0,0.024872884658588137,0.185,0.185,7321134.0,7321134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
12,2017-01-31,BLC.PA,EUR,2017-01-31,2017-01-31,Q1,54527250,18861000.0,35666250,0.6540995557267238,0.0,0.0,10659250.0,0.0,1919500.0,51668250,834250.0,6237000.0,9096000.0,0.16681567473144163,2859000.0,0.05243249934665695,0.0,2034750.0,0.03731620428317951,657500.0,1356250.0,0.024872884658588137,0.185,0.185,7321134.0,7321134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
13,2016-06-30,BLC.PA,EUR,2016-06-30,2016-06-30,Q2,47962500,16812000.0,31150500,0.6494761532447224,0.0,0.0,9313250.0,0.0,969000.0,44513500,513250.0,5305000.0,8754000.0,0.18251759186864738,3449000.0,0.07191034662496743,0.0,2935500.0,0.061204065676309614,1131000.0,1796000.0,0.03744592129267657,0.245,0.245,7316021.0,7316021.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
