,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,1385.HK,CNY,2013-12-31,2013-12-31,Q4,215309000,124557000,90752000,0.42149654682340265,0.0,8698000.0,18901000.0,-268170000.0,-217934000.0,-93377000,0.0,0.0,308686000.0,1.4336883270090892,308686000.0,1.4336883270090892,0.0,47586000.0,0.221012591206127,-4060000.0,46142000.0,0.21430595098207691,0.0747444640629809,0.0747444640629809,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
1,2013-09-30,1385.HK,CNY,2013-09-30,2013-09-30,Q3,215378000,109318000,106060000,0.4924365534084261,0.0,12882000.0,11958000.0,14608000.0,80221000.0,189539000,0.0,8328500.0,34167500.0,0.15863969393345653,25839000.0,0.1199704705215946,0.0,40447000.0,0.1877954108590478,8202000.0,32932000.0,0.15290326774322355,0.0534,0.0534,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
2,2013-06-30,1385.HK,CNY,2013-06-30,2013-06-30,Q2,221763000,112923000,108840000,0.49079422626858404,0.0,18457000.0,13752000.0,-51338000.0,-41000.0,112882000,0.0,8328500.0,117209500.0,0.5285349675103601,108881000.0,0.49097910832735847,0.0,60026000.0,0.27067635268281903,-978000.0,61020000.0,0.27515861527847296,0.0988,0.0988,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
3,2013-03-31,1385.HK,CNY,2013-03-31,2013-03-31,Q1,164481000,72674000,91807000,0.5581617329661177,0.0,20536000.0,14026000.0,-36274000.0,34562000.0,107236000,0.0,8328500.0,65573500.0,0.39866914719633273,57245000.0,0.34803411944236723,0.0,20971000.0,0.12749800888856463,1589000.0,19294000.0,0.11730230239358953,0.0313,0.0313,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
4,2012-12-31,1385.HK,CNY,2012-12-31,2012-12-31,Q4,202847000,107822000,95025000,0.4684565214176202,0.0,16057000.0,9190000.0,-206810000.0,-175486000.0,-67664000,0.0,0.0,270511000.0,1.3335716081578728,270511000.0,1.3335716081578728,0.0,68896000.0,0.33964515127164807,5557000.0,61343000.0,0.3024101909320818,0.0993682471287642,0.0993682471287642,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
5,2012-09-30,1385.HK,CNY,2012-09-30,2012-09-30,Q3,206533000,106637000,99896000,0.48368057404869924,0.0,18903000.0,9559000.0,4564000.0,53616000.0,160253000,0.0,7222250.0,53502250.0,0.25904940130632875,46280000.0,0.22408041329956957,0.0,50662000.0,0.24529736168069993,9728000.0,40360000.0,0.19541671306764535,0.0654,0.0654,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
6,2012-06-30,1385.HK,CNY,2012-06-30,2012-06-30,Q2,177270000,87637000,89633000,0.505629830202516,0.0,8280000.0,9292000.0,10314000.0,65223000.0,152860000,0.0,7222250.0,31632250.0,0.1784410785806961,24410000.0,0.13769955435211823,0.0,35742000.0,0.20162464037908276,2417000.0,32946000.0,0.18585209003215433,0.0533,0.0533,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
7,2012-03-31,1385.HK,CNY,2012-03-31,2012-03-31,Q1,117414000,65823000,51591000,0.4393939393939394,0.0,14928000.0,8820000.0,0.0,44254000.0,110077000,0.0,7222250.0,14559250.0,0.1239992675490146,7337000.0,0.06248828930110549,0.0,7337000.0,0.06248828930110549,1347000.0,5419000.0,0.04615292895225442,0.0088,0.0088,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
8,2011-12-31,1385.HK,CNY,2011-12-31,2011-12-31,Q4,189343000,96407000,92936000,0.4908340947381208,0.0,6598000.0,10018000.0,-93020000.0,-60094000.0,36313000,0.0,0.0,153030000.0,0.8082157777155744,153030000.0,0.8082157777155744,0.0,60010000.0,0.3169380436562218,8155000.0,52409000.0,0.27679396650523125,0.0848962467399932,0.0848962467399932,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
9,2011-09-30,1385.HK,CNY,2011-09-30,2011-09-30,Q3,158321000,89035000,69286000,0.4376298785379072,0.0,14885000.0,7837000.0,7936000.0,47349000.0,136384000,0.0,4553500.0,26490500.0,0.16732145451329894,21937000.0,0.13856026679972966,0.0,29873000.0,0.18868627661523107,3825000.0,25495000.0,0.16103359630118558,0.0413,0.0413,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
10,2011-06-30,1385.HK,CNY,2011-06-30,2011-06-30,Q2,137185000,80950000,56235000,0.4099209097204505,0.0,7589000.0,6398000.0,0.0,35034000.0,115984000,0.0,4553500.0,25754500.0,0.18773553959981049,21201000.0,0.1545431351824179,0.0,21201000.0,0.1545431351824179,1670000.0,18706000.0,0.1363560155993731,0.0303,0.0303,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
11,2011-03-31,1385.HK,CNY,2011-03-31,2011-03-31,Q1,124695000,76892000,47803000,0.38335939692850557,0.0,11451000.0,7050000.0,0.0,36881000.0,113773000,0.0,4553500.0,15475500.0,0.12410682064236737,10922000.0,0.08758971891415053,0.0,10922000.0,0.08758971891415053,1015000.0,9762000.0,0.07828702032960423,0.0158,0.0158,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
12,2010-12-31,1385.HK,CNY,2010-12-31,2010-12-31,Q4,107151000,45415000,61736000,0.5761588785918936,0.0,4385000.0,7558000.0,-2478000.0,13754000.0,59169000,0.0,0.0,47982000.0,0.4477979673544811,47982000.0,0.4477979673544811,0.0,45504000.0,0.4246717249489039,118000.0,43581000.0,0.4067250888932441,0.07059595354186578,0.07059595354186578,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
13,2010-09-30,1385.HK,CNY,2010-09-30,2010-09-30,Q3,140303000,82736000,57567000,0.4103048402386264,0.0,10662000.0,4894000.0,7274000.0,30995000.0,113731000,0.0,3212250.0,29784250.0,0.21228519703783955,26572000.0,0.18939010569980685,0.0,33846000.0,0.24123504130346465,4721000.0,29024000.0,0.20686656735778994,0.047,0.047,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
14,2010-06-30,1385.HK,CNY,2010-06-30,2010-06-30,Q2,146792000,83158000,63634000,0.4334977382963649,0.0,10317000.0,3836000.0,0.0,18890000.0,102048000,0.0,3212250.0,47956250.0,0.3266952558722546,44744000.0,0.3048122513488474,0.0,39948000.0,0.2721401711264919,5205000.0,33272000.0,0.22666085345250422,0.0539,0.0539,617330000,617330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
