,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,93M.DE,EUR,2016-03-31,2016-03-31,Q1,11831.49,-4360.5,16191.99,1.3685503685503686,0.0,0.0,0.0,0.0,107926.69,-1961367.975,192601.6825,6207.6325,1979407.0975000001,167.29990030841427,1973199.465,166.7752299160968,0.0,20288909.545,1714.82286212472,272468.5625,20016440.9825,1691.7937624508834,4.675,4.675,4281384.0,4281384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
11,2016-01-31,93M.DE,EUR,2016-01-31,2016-01-31,Q1,11831.49,-4360.5,16191.99,1.3685503685503686,0.0,0.0,0.0,0.0,107926.69,-1961367.975,192601.6825,6207.6325,1979407.0975000001,167.29990030841427,1973199.465,166.7752299160968,0.0,20288909.545,1714.82286212472,272468.5625,20016440.9825,1691.7937624508834,4.675,4.675,4281384.0,4281384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
12,2015-09-30,93M.DE,EUR,2015-09-30,2015-09-30,Q3,65721638.53,58855915.9625,6865722.5675,0.10446669804749312,0.0,0.0,0.0,0.0,2692702.965,62257994.84,555653.975,1122438.665,4586082.355,0.06978040197379723,3463643.69,0.05270172453809027,0.0,21825445.7275,0.3320891903438671,800173.0725,20647124.5,0.31416022122721715,4.825,4.825,4281384.0,4281384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
13,2015-06-30,93M.DE,EUR,2015-06-30,2015-06-30,Q2,65721638.53,58855915.9625,6865722.5675,0.10446669804749312,0.0,0.0,0.0,0.0,2692702.965,62257994.84,555653.975,1122438.665,4586082.355,0.06978040197379723,3463643.69,0.05270172453809027,0.0,21825445.7275,0.3320891903438671,800173.0725,20647124.5,0.31416022122721715,4.825,4.825,4281384.0,4281384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
14,2015-03-31,93M.DE,EUR,2015-03-31,2015-03-31,Q1,65721638.53,58855915.9625,6865722.5675,0.10446669804749312,0.0,0.0,0.0,0.0,2692702.965,62257994.84,555653.975,1122438.665,4586082.355,0.06978040197379723,3463643.69,0.05270172453809027,0.0,21825445.7275,0.3320891903438671,800173.0725,20647124.5,0.31416022122721715,4.825,4.825,4281384.0,4281384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
15,2015-01-31,93M.DE,EUR,2015-01-31,2015-01-31,Q1,65721638.53,58855915.9625,6865722.5675,0.10446669804749312,0.0,0.0,0.0,0.0,2692702.965,62257994.84,555653.975,1122438.665,4586082.355,0.06978040197379723,3463643.69,0.05270172453809027,0.0,21825445.7275,0.3320891903438671,800173.0725,20647124.5,0.31416022122721715,4.825,4.825,4281384.0,4281384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
16,2014-09-30,93M.DE,EUR,2014-09-30,2014-09-30,Q3,54812159.635,49364889.7075,5447269.9275,0.09938068420901403,0.0,0.0,0.0,0.0,2001561.9975,52082981.46,452312.1125,457205.165,3186383.34,0.058132782236979264,2729178.175,0.04979147315438559,0.0,2328137.8525,0.04247484258973406,214953.1275,1237467.2425,0.022576509496075797,0.3,0.3,4127507.0,4127507.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
17,2014-06-30,93M.DE,EUR,2014-06-30,2014-06-30,Q2,54812159.635,49364889.7075,5447269.9275,0.09938068420901403,0.0,0.0,0.0,0.0,2001561.9975,52082981.46,452312.1125,457205.165,3186383.34,0.058132782236979264,2729178.175,0.04979147315438559,0.0,2328137.8525,0.04247484258973406,214953.1275,1237467.2425,0.022576509496075797,0.3,0.3,4127507.0,4127507.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
18,2014-03-31,93M.DE,EUR,2014-03-31,2014-03-31,Q1,54812159.635,49364889.7075,5447269.9275,0.09938068420901403,0.0,0.0,0.0,0.0,2001561.9975,52082981.46,452312.1125,457205.165,3186383.34,0.058132782236979264,2729178.175,0.04979147315438559,0.0,2328137.8525,0.04247484258973406,214953.1275,1237467.2425,0.022576509496075797,0.3,0.3,4127507.0,4127507.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
19,2014-01-31,93M.DE,EUR,2014-01-31,2014-01-31,Q1,54812159.635,49364889.7075,5447269.9275,0.09938068420901403,0.0,0.0,0.0,0.0,2001561.9975,52082981.46,452312.1125,457205.165,3186383.34,0.058132782236979264,2729178.175,0.04979147315438559,0.0,2328137.8525,0.04247484258973406,214953.1275,1237467.2425,0.022576509496075797,0.3,0.3,4127507.0,4127507.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
20,2013-09-30,93M.DE,EUR,2013-09-30,2013-09-30,Q3,56711084.0875,52499532.4625,4211551.625,0.0742632889630881,0.0,0.0,0.0,0.0,1888957.9525,53585684.945,424855.5625,430381.6775,3555780.8200000003,0.06269992678175146,3125399.1425,0.05511090455752523,0.0,2819341.465,0.04971411692024816,946525.735,1611389.1775,0.028414007657017706,0.425,0.425,3859659.0,3859659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
21,2013-06-30,93M.DE,EUR,2013-06-30,2013-06-30,Q2,56711084.0875,52499532.4625,4211551.625,0.0742632889630881,0.0,0.0,0.0,0.0,1888957.9525,53585684.945,424855.5625,430381.6775,3555780.8200000003,0.06269992678175146,3125399.1425,0.05511090455752523,0.0,2819341.465,0.04971411692024816,946525.735,1611389.1775,0.028414007657017706,0.425,0.425,3859659.0,3859659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
22,2013-03-31,93M.DE,EUR,2013-03-31,2013-03-31,Q1,56711084.0875,52499532.4625,4211551.625,0.0742632889630881,0.0,0.0,0.0,0.0,1888957.9525,53585684.945,424855.5625,430381.6775,3555780.8200000003,0.06269992678175146,3125399.1425,0.05511090455752523,0.0,2819341.465,0.04971411692024816,946525.735,1611389.1775,0.028414007657017706,0.425,0.425,3859659.0,3859659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
23,2013-01-31,93M.DE,EUR,2013-01-31,2013-01-31,Q1,56711084.0875,52499532.4625,4211551.625,0.0742632889630881,0.0,0.0,0.0,0.0,1888957.9525,53585684.945,424855.5625,430381.6775,3555780.8200000003,0.06269992678175146,3125399.1425,0.05511090455752523,0.0,2819341.465,0.04971411692024816,946525.735,1611389.1775,0.028414007657017706,0.425,0.425,3859659.0,3859659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
24,2012-09-30,93M.DE,EUR,2012-09-30,2012-09-30,Q3,51426911.2675,45393201.2675,6033710.0,0.11732592627652311,0.0,0.0,0.0,0.0,1962204.9325,45957789.2875,392347.975,253398.1625,5722520.1425,0.11127481704537896,5469121.98,0.10634747149312647,0.0,5116928.35,0.09949904094733604,516307.825,3678533.16,0.07152934269892082,0.925,0.925,3932138.0,3932138.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
25,2012-06-30,93M.DE,EUR,2012-06-30,2012-06-30,Q2,51426911.2675,45393201.2675,6033710.0,0.11732592627652311,0.0,0.0,0.0,0.0,1962204.9325,45957789.2875,392347.975,253398.1625,5722520.1425,0.11127481704537896,5469121.98,0.10634747149312647,0.0,5116928.35,0.09949904094733604,516307.825,3678533.16,0.07152934269892082,0.925,0.925,3932138.0,3932138.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
26,2012-03-31,93M.DE,EUR,2012-03-31,2012-03-31,Q1,51426911.2675,45393201.2675,6033710.0,0.11732592627652311,0.0,0.0,0.0,0.0,1962204.9325,45957789.2875,392347.975,253398.1625,5722520.1425,0.11127481704537896,5469121.98,0.10634747149312647,0.0,5116928.35,0.09949904094733604,516307.825,3678533.16,0.07152934269892082,0.925,0.925,3932138.0,3932138.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
27,2012-01-31,93M.DE,EUR,2012-01-31,2012-01-31,Q1,51426911.2675,45393201.2675,6033710.0,0.11732592627652311,0.0,0.0,0.0,0.0,1962204.9325,45957789.2875,392347.975,253398.1625,5722520.1425,0.11127481704537896,5469121.98,0.10634747149312647,0.0,5116928.35,0.09949904094733604,516307.825,3678533.16,0.07152934269892082,0.925,0.925,3932138.0,3932138.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
28,2011-09-30,93M.DE,EUR,2011-09-30,2011-09-30,Q3,36380264.53,32171140.22,4209124.31,0.11569801276538436,0.0,0.0,0.0,0.0,1123702.7725,33720593.755,0.0,93153.7225,2752824.4975,0.07566807259551282,2659670.775,0.07310751610414416,0.0,2473129.7725,0.0679799832258119,312208.325,2160921.4475,0.05939817852940718,0.575,0.575,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
29,2011-06-30,93M.DE,EUR,2011-06-30,2011-06-30,Q2,36380264.53,32171140.22,4209124.31,0.11569801276538436,0.0,0.0,0.0,0.0,1123702.7725,33720593.755,0.0,93153.7225,2752824.4975,0.07566807259551282,2659670.775,0.07310751610414416,0.0,2473129.7725,0.0679799832258119,312208.325,2160921.4475,0.05939817852940718,0.575,0.575,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
30,2011-03-31,93M.DE,EUR,2011-03-31,2011-03-31,Q1,36380264.53,32171140.22,4209124.31,0.11569801276538436,0.0,0.0,0.0,0.0,1123702.7725,33720593.755,0.0,93153.7225,2752824.4975,0.07566807259551282,2659670.775,0.07310751610414416,0.0,2473129.7725,0.0679799832258119,312208.325,2160921.4475,0.05939817852940718,0.575,0.575,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
31,2011-01-31,93M.DE,EUR,2011-01-31,2011-01-31,Q1,36380264.53,32171140.22,4209124.31,0.11569801276538436,0.0,0.0,0.0,0.0,1123702.7725,33720593.755,0.0,93153.7225,2752824.4975,0.07566807259551282,2659670.775,0.07310751610414416,0.0,2473129.7725,0.0679799832258119,312208.325,2160921.4475,0.05939817852940718,0.575,0.575,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
32,2010-09-30,93M.DE,EUR,2010-09-30,2010-09-30,Q3,28103327.285,23618328.81,4484998.475,0.15958958985592583,0.0,0.0,0.0,0.0,1434965.2875,25504574.8,72132.92,61700.4975,2660452.9825,0.09466683270347147,2598752.485,0.09247134542631434,0.0,2527372.85,0.0899314456387864,245273.41,2282099.44,0.08120388795450773,0.6,0.6,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
33,2010-06-30,93M.DE,EUR,2010-06-30,2010-06-30,Q2,28103327.285,23618328.81,4484998.475,0.15958958985592583,0.0,0.0,0.0,0.0,1434965.2875,25504574.8,72132.92,61700.4975,2660452.9825,0.09466683270347147,2598752.485,0.09247134542631434,0.0,2527372.85,0.0899314456387864,245273.41,2282099.44,0.08120388795450773,0.6,0.6,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
34,2010-03-31,93M.DE,EUR,2010-03-31,2010-03-31,Q1,28103327.285,23618328.81,4484998.475,0.15958958985592583,0.0,0.0,0.0,0.0,1434965.2875,25504574.8,72132.92,61700.4975,2660452.9825,0.09466683270347147,2598752.485,0.09247134542631434,0.0,2527372.85,0.0899314456387864,245273.41,2282099.44,0.08120388795450773,0.6,0.6,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
35,2010-01-31,93M.DE,EUR,2010-01-31,2010-01-31,Q1,28103327.285,23618328.81,4484998.475,0.15958958985592583,0.0,0.0,0.0,0.0,1434965.2875,25504574.8,72132.92,61700.4975,2660452.9825,0.09466683270347147,2598752.485,0.09247134542631434,0.0,2527372.85,0.0899314456387864,245273.41,2282099.44,0.08120388795450773,0.6,0.6,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
36,2009-09-30,93M.DE,EUR,2009-09-30,2009-09-30,Q3,15554789.8325,12971727.1625,2583062.67,0.1660622032065633,0.0,0.0,0.0,0.0,755202.51,14018167.2275,74879.815,59029.38,1595651.9849999999,0.10258267724492573,1536622.605,0.09878774458201925,0.0,1461908.74,0.09398447396219424,192149.4775,1269759.2625,0.08163139947072634,0.325,0.325,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
37,2009-06-30,93M.DE,EUR,2009-06-30,2009-06-30,Q2,15554789.8325,12971727.1625,2583062.67,0.1660622032065633,0.0,0.0,0.0,0.0,755202.51,14018167.2275,74879.815,59029.38,1595651.9849999999,0.10258267724492573,1536622.605,0.09878774458201925,0.0,1461908.74,0.09398447396219424,192149.4775,1269759.2625,0.08163139947072634,0.325,0.325,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
38,2009-03-31,93M.DE,EUR,2009-03-31,2009-03-31,Q1,15554789.8325,12971727.1625,2583062.67,0.1660622032065633,0.0,0.0,0.0,0.0,755202.51,14018167.2275,74879.815,59029.38,1595651.9849999999,0.10258267724492573,1536622.605,0.09878774458201925,0.0,1461908.74,0.09398447396219424,192149.4775,1269759.2625,0.08163139947072634,0.325,0.325,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
39,2009-01-31,93M.DE,EUR,2009-01-31,2009-01-31,Q1,15554789.8325,12971727.1625,2583062.67,0.1660622032065633,0.0,0.0,0.0,0.0,755202.51,14018167.2275,74879.815,59029.38,1595651.9849999999,0.10258267724492573,1536622.605,0.09878774458201925,0.0,1461908.74,0.09398447396219424,192149.4775,1269759.2625,0.08163139947072634,0.325,0.325,3805000.0,3805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
