,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COST.L,GBP,2019-06-30,2019-06-30,Q2,288900000,278700000.0,10200000.0,0.035306334371754934,0.0,8150000.0,0.0,0.0,0.0,287475000,1150000.0,575000.0,2000000.0,0.006922810661128418,1425000.0,0.004932502596053998,0.0,-1650000.0,-0.005711318795430945,-925000.0,-725000.0,-0.0025095188646590515,-0.006341570085283184,-0.00632980464913238,114325000.0,114537500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
1,2019-03-31,COST.L,GBP,2019-03-31,2019-03-31,Q1,288900000,278700000.0,10200000.0,0.035306334371754934,0.0,8150000.0,0.0,0.0,0.0,287475000,1150000.0,575000.0,2000000.0,0.006922810661128418,1425000.0,0.004932502596053998,0.0,-1650000.0,-0.005711318795430945,-925000.0,-725000.0,-0.0025095188646590515,-0.006341570085283184,-0.00632980464913238,114325000.0,114537500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
2,2019-01-31,COST.L,GBP,2019-01-31,2019-01-31,Q1,288900000,278700000.0,10200000.0,0.035306334371754934,0.0,8150000.0,0.0,0.0,0.0,287475000,1150000.0,575000.0,2000000.0,0.006922810661128418,1425000.0,0.004932502596053998,0.0,-1650000.0,-0.005711318795430945,-925000.0,-725000.0,-0.0025095188646590515,-0.006341570085283184,-0.00632980464913238,114325000.0,114537500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
3,2018-06-30,COST.L,GBP,2018-06-30,2018-06-30,Q2,365925000,343450000.0,22475000.0,0.061419689827150376,0.0,9350000.0,0.0,0.0,0.0,355150000,875000.0,750000.0,11525000.0,0.031495525039284,10775000.0,0.029445924711347955,0.0,10050000.0,0.027464644394343103,1850000.0,8200000.0,0.022408963585434174,0.072706,0.07105875,112943750.0,115387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
4,2018-03-31,COST.L,GBP,2018-03-31,2018-03-31,Q1,365925000,343450000.0,22475000.0,0.061419689827150376,0.0,9350000.0,0.0,0.0,0.0,355150000,875000.0,750000.0,11525000.0,0.031495525039284,10775000.0,0.029445924711347955,0.0,10050000.0,0.027464644394343103,1850000.0,8200000.0,0.022408963585434174,0.072706,0.07105875,112943750.0,115387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
5,2018-01-31,COST.L,GBP,2018-01-31,2018-01-31,Q1,365925000,343450000.0,22475000.0,0.061419689827150376,0.0,9350000.0,0.0,0.0,0.0,355150000,875000.0,750000.0,11525000.0,0.031495525039284,10775000.0,0.029445924711347955,0.0,10050000.0,0.027464644394343103,1850000.0,8200000.0,0.022408963585434174,0.072706,0.07105875,112943750.0,115387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
6,2017-06-30,COST.L,GBP,2017-06-30,2017-06-30,Q2,421000000,399050000.0,21950000.0,0.05213776722090261,0.0,9775000.0,0.0,0.0,0.0,409925000,1500000.0,800000.0,11875000.0,0.02820665083135392,11075000.0,0.02630641330166271,0.0,9725000.0,0.023099762470308788,1575000.0,8150000.0,0.019358669833729216,0.0731765,0.072,111243750.0,113368750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
7,2017-03-31,COST.L,GBP,2017-03-31,2017-03-31,Q1,421000000,399050000.0,21950000.0,0.05213776722090261,0.0,9775000.0,0.0,0.0,0.0,409925000,1500000.0,800000.0,11875000.0,0.02820665083135392,11075000.0,0.02630641330166271,0.0,9725000.0,0.023099762470308788,1575000.0,8150000.0,0.019358669833729216,0.0731765,0.072,111243750.0,113368750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
8,2017-01-31,COST.L,GBP,2017-01-31,2017-01-31,Q1,421000000,399050000.0,21950000.0,0.05213776722090261,0.0,9775000.0,0.0,0.0,0.0,409925000,1500000.0,800000.0,11875000.0,0.02820665083135392,11075000.0,0.02630641330166271,0.0,9725000.0,0.023099762470308788,1575000.0,8150000.0,0.019358669833729216,0.0731765,0.072,111243750.0,113368750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
9,2016-06-30,COST.L,GBP,2016-06-30,2016-06-30,Q2,393425000,374425000.0,19000000.0,0.04829382982779437,0.0,8725000.0,0.0,0.0,0.0,384700000,1100000.0,1150000.0,9875000.0,0.02510008260786681,8725000.0,0.022177035013026626,0.0,7725000.0,0.01963525449577429,1125000.0,6600000.0,0.016775751413865413,0.0604705,0.0588235,109225000.0,111987500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
