,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223113.25,15101.75,22105.5,160841.75,0.0,0.0,16877.5,-399056.75,0.0,-415934.25,0.0,22105.5,-393828.75,0.0,0.0,-392916.5,0.0,-0.0013117417664769314,-0.0013117417664769314,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
1,2020-06-30,AQX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,223113.25,15101.75,22105.5,160841.75,0.0,0.0,16877.5,-399056.75,0.0,-415934.25,0.0,22105.5,-393828.75,0.0,0.0,-392916.5,0.0,-0.0013117417664769314,-0.0013117417664769314,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
2,2020-03-31,AQX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,223113.25,15101.75,22105.5,160841.75,0.0,0.0,16877.5,-399056.75,0.0,-415934.25,0.0,22105.5,-393828.75,0.0,0.0,-392916.5,0.0,-0.0013117417664769314,-0.0013117417664769314,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
3,2020-01-31,AQX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,223113.25,15101.75,22105.5,160841.75,0.0,0.0,16877.5,-399056.75,0.0,-415934.25,0.0,22105.5,-393828.75,0.0,0.0,-392916.5,0.0,-0.0013117417664769314,-0.0013117417664769314,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
4,2019-06-30,AQX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245720.25,9166.5,312.25,147581.75,0.0,0.0,2856.75,-402468.5,0.0,-405325.25,0.0,312.25,-405013.0,0.0,0.0,-399210.0,0.0,-0.0007,-0.0007,563814490.0,563814490.0,,,1620588670,15:31:10,20210509
5,2019-03-31,AQX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245720.25,9166.5,312.25,147581.75,0.0,0.0,2856.75,-402468.5,0.0,-405325.25,0.0,312.25,-405013.0,0.0,0.0,-399210.0,0.0,-0.0007,-0.0007,563814490.0,563814490.0,,,1620588670,15:31:10,20210509
6,2019-01-31,AQX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245720.25,9166.5,312.25,147581.75,0.0,0.0,2856.75,-402468.5,0.0,-405325.25,0.0,312.25,-405013.0,0.0,0.0,-399210.0,0.0,-0.0007,-0.0007,563814490.0,563814490.0,,,1620588670,15:31:10,20210509
7,2018-06-30,AQX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258951.75,3417.25,21300.0,362624.25,0.0,0.0,2326.5,-624993.25,0.0,-627319.75,0.0,21300.0,-606019.75,0.0,0.0,-586134.0,0.0,-0.00195025,-0.00195025,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
8,2018-03-31,AQX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258951.75,3417.25,21300.0,362624.25,0.0,0.0,2326.5,-624993.25,0.0,-627319.75,0.0,21300.0,-606019.75,0.0,0.0,-586134.0,0.0,-0.00195025,-0.00195025,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
9,2018-01-31,AQX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,258951.75,3417.25,21300.0,362624.25,0.0,0.0,2326.5,-624993.25,0.0,-627319.75,0.0,21300.0,-606019.75,0.0,0.0,-586134.0,0.0,-0.00195025,-0.00195025,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
10,2017-06-30,AQX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179822.75,8245.5,23905.5,124117.0,0.0,0.0,763.25,-312185.25,0.0,-312948.5,0.0,23905.5,-289043.0,0.0,0.0,-284550.75,0.0,-0.001259,-0.001259,229924849.0,229924849.0,,,1620588670,15:31:10,20210509
11,2017-03-31,AQX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179822.75,8245.5,23905.5,124117.0,0.0,0.0,763.25,-312185.25,0.0,-312948.5,0.0,23905.5,-289043.0,0.0,0.0,-284550.75,0.0,-0.001259,-0.001259,229924849.0,229924849.0,,,1620588670,15:31:10,20210509
12,2017-01-31,AQX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179822.75,8245.5,23905.5,124117.0,0.0,0.0,763.25,-312185.25,0.0,-312948.5,0.0,23905.5,-289043.0,0.0,0.0,-284550.75,0.0,-0.001259,-0.001259,229924849.0,229924849.0,,,1620588670,15:31:10,20210509
13,2016-06-30,AQX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243350.0,0.0,1952.75,318301.0,0.0,0.0,39.25,-561651.0,0.0,-561690.25,0.0,1952.75,-559737.5,0.0,0.0,-556111.25,0.0,-0.0091345,-0.0091345,60916752.0,60916752.0,,,1620588670,15:31:10,20210509
14,2016-03-31,AQX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243350.0,0.0,1952.75,318301.0,0.0,0.0,39.25,-561651.0,0.0,-561690.25,0.0,1952.75,-559737.5,0.0,0.0,-556111.25,0.0,-0.0091345,-0.0091345,60916752.0,60916752.0,,,1620588670,15:31:10,20210509
15,2016-01-31,AQX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243350.0,0.0,1952.75,318301.0,0.0,0.0,39.25,-561651.0,0.0,-561690.25,0.0,1952.75,-559737.5,0.0,0.0,-556111.25,0.0,-0.0091345,-0.0091345,60916752.0,60916752.0,,,1620588670,15:31:10,20210509
16,2015-09-30,AQX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136606.5,0.0,0.0,10180.75,0.0,0.0,2694.5,-146787.25,0.0,-149481.75,0.0,-188380.75,-337299.25,0.0,0.0,-337299.25,0.0,-0.021972,-0.021972,15336728.0,15336728.0,,,1620588670,15:31:10,20210509
17,2015-06-30,AQX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136606.5,0.0,0.0,10180.75,0.0,0.0,2694.5,-146787.25,0.0,-149481.75,0.0,-188380.75,-337299.25,0.0,0.0,-337299.25,0.0,-0.021972,-0.021972,15336728.0,15336728.0,,,1620588670,15:31:10,20210509
18,2015-03-31,AQX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136606.5,0.0,0.0,10180.75,0.0,0.0,2694.5,-146787.25,0.0,-149481.75,0.0,-188380.75,-337299.25,0.0,0.0,-337299.25,0.0,-0.021972,-0.021972,15336728.0,15336728.0,,,1620588670,15:31:10,20210509
19,2015-01-31,AQX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136606.5,0.0,0.0,10180.75,0.0,0.0,2694.5,-146787.25,0.0,-149481.75,0.0,-188380.75,-337299.25,0.0,0.0,-337299.25,0.0,-0.021972,-0.021972,15336728.0,15336728.0,,,1620588670,15:31:10,20210509
20,2014-09-30,AQX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91136.75,0.0,713.0,2492.0,0.0,0.0,3031.5,-93628.75,0.0,-96660.25,0.0,-74287.0,-170505.75,0.0,0.0,-170505.75,0.0,-0.016047,-0.016047,10603276.0,10603276.0,,,1620588670,15:31:10,20210509
21,2014-06-30,AQX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91136.75,0.0,713.0,2492.0,0.0,0.0,3031.5,-93628.75,0.0,-96660.25,0.0,-74287.0,-170505.75,0.0,0.0,-170505.75,0.0,-0.016047,-0.016047,10603276.0,10603276.0,,,1620588670,15:31:10,20210509
22,2014-03-31,AQX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91136.75,0.0,713.0,2492.0,0.0,0.0,3031.5,-93628.75,0.0,-96660.25,0.0,-74287.0,-170505.75,0.0,0.0,-170505.75,0.0,-0.016047,-0.016047,10603276.0,10603276.0,,,1620588670,15:31:10,20210509
23,2014-01-31,AQX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91136.75,0.0,713.0,2492.0,0.0,0.0,3031.5,-93628.75,0.0,-96660.25,0.0,-74287.0,-170505.75,0.0,0.0,-170505.75,0.0,-0.016047,-0.016047,10603276.0,10603276.0,,,1620588670,15:31:10,20210509
24,2013-09-30,AQX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117976.5,0.0,0.0,23882.25,0.0,62.75,5419.25,-141858.75,0.0,-147278.0,0.0,-3000.0,-148925.25,0.0,0.0,-148925.25,0.0,-0.01728125,-0.01728125,8655309.0,8655309.0,,,1620588670,15:31:10,20210509
25,2013-06-30,AQX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117976.5,0.0,0.0,23882.25,0.0,62.75,5419.25,-141858.75,0.0,-147278.0,0.0,-3000.0,-148925.25,0.0,0.0,-148925.25,0.0,-0.01728125,-0.01728125,8655309.0,8655309.0,,,1620588670,15:31:10,20210509
26,2013-03-31,AQX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117976.5,0.0,0.0,23882.25,0.0,62.75,5419.25,-141858.75,0.0,-147278.0,0.0,-3000.0,-148925.25,0.0,0.0,-148925.25,0.0,-0.01728125,-0.01728125,8655309.0,8655309.0,,,1620588670,15:31:10,20210509
27,2013-01-31,AQX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117976.5,0.0,0.0,23882.25,0.0,62.75,5419.25,-141858.75,0.0,-147278.0,0.0,-3000.0,-148925.25,0.0,0.0,-148925.25,0.0,-0.01728125,-0.01728125,8655309.0,8655309.0,,,1620588670,15:31:10,20210509
28,2012-09-30,AQX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,185187.0,0.0,6993.5,2378464.0,0.0,225.5,4787.75,-2563651.0,0.0,-2568438.75,0.0,-21575.0,-2572799.25,0.0,0.0,-2572799.25,0.0,-0.4058625,-0.4058625,6338361.0,6338361.0,,,1620588670,15:31:10,20210509
29,2012-06-30,AQX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185187.0,0.0,6993.5,2378464.0,0.0,225.5,4787.75,-2563651.0,0.0,-2568438.75,0.0,-21575.0,-2572799.25,0.0,0.0,-2572799.25,0.0,-0.4058625,-0.4058625,6338361.0,6338361.0,,,1620588670,15:31:10,20210509
30,2012-03-31,AQX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185187.0,0.0,6993.5,2378464.0,0.0,225.5,4787.75,-2563651.0,0.0,-2568438.75,0.0,-21575.0,-2572799.25,0.0,0.0,-2572799.25,0.0,-0.4058625,-0.4058625,6338361.0,6338361.0,,,1620588670,15:31:10,20210509
31,2012-01-31,AQX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185187.0,0.0,6993.5,2378464.0,0.0,225.5,4787.75,-2563651.0,0.0,-2568438.75,0.0,-21575.0,-2572799.25,0.0,0.0,-2572799.25,0.0,-0.4058625,-0.4058625,6338361.0,6338361.0,,,1620588670,15:31:10,20210509
32,2011-09-30,AQX.AX,AUD,2011-09-30,2011-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,282599.0,0.0,0.0,54096.25,0.0,554.75,4870.25,-330445.25,-52.87124,-335315.5,-53.65048,-41363.5,-355447.25,-56.87156,0.0,-355447.25,-56.87156,-0.057275,-0.057275,6219453.0,6219453.0,,,1620588670,15:31:10,20210509
33,2011-06-30,AQX.AX,AUD,2011-06-30,2011-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,282599.0,0.0,0.0,54096.25,0.0,554.75,4870.25,-330445.25,-52.87124,-335315.5,-53.65048,-41363.5,-355447.25,-56.87156,0.0,-355447.25,-56.87156,-0.057275,-0.057275,6219453.0,6219453.0,,,1620588670,15:31:10,20210509
34,2011-03-31,AQX.AX,AUD,2011-03-31,2011-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,282599.0,0.0,0.0,54096.25,0.0,554.75,4870.25,-330445.25,-52.87124,-335315.5,-53.65048,-41363.5,-355447.25,-56.87156,0.0,-355447.25,-56.87156,-0.057275,-0.057275,6219453.0,6219453.0,,,1620588670,15:31:10,20210509
35,2011-01-31,AQX.AX,AUD,2011-01-31,2011-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,282599.0,0.0,0.0,54096.25,0.0,554.75,4870.25,-330445.25,-52.87124,-335315.5,-53.65048,-41363.5,-355447.25,-56.87156,0.0,-355447.25,-56.87156,-0.057275,-0.057275,6219453.0,6219453.0,,,1620588670,15:31:10,20210509
36,2010-09-30,AQX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,295313.25,0.0,0.0,8923.75,0.0,452.75,4879.5,-304237.0,0.0,-309116.5,0.0,-1450452.75,-1730522.75,0.0,0.0,-1730522.75,0.0,-0.3209375,-0.3209375,5397119.0,5397119.0,,,1620588670,15:31:10,20210509
37,2010-06-30,AQX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295313.25,0.0,0.0,8923.75,0.0,452.75,4879.5,-304237.0,0.0,-309116.5,0.0,-1450452.75,-1730522.75,0.0,0.0,-1730522.75,0.0,-0.3209375,-0.3209375,5397119.0,5397119.0,,,1620588670,15:31:10,20210509
38,2010-03-31,AQX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295313.25,0.0,0.0,8923.75,0.0,452.75,4879.5,-304237.0,0.0,-309116.5,0.0,-1450452.75,-1730522.75,0.0,0.0,-1730522.75,0.0,-0.3209375,-0.3209375,5397119.0,5397119.0,,,1620588670,15:31:10,20210509
39,2010-01-31,AQX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,295313.25,0.0,0.0,8923.75,0.0,452.75,4879.5,-304237.0,0.0,-309116.5,0.0,-1450452.75,-1730522.75,0.0,0.0,-1730522.75,0.0,-0.3209375,-0.3209375,5397119.0,5397119.0,,,1620588670,15:31:10,20210509
40,2009-09-30,AQX.AX,AUD,2009-09-30,2009-09-30,Q3,14.0,0.0,14.0,1.0,0.0,155413.0,0.0,0.0,107131.5,0.0,0.0,2180.25,-262530.5,-18752.178571428572,-264710.75,-18907.910714285714,-493750.0,-725521.75,-51822.982142857145,0.0,-725521.75,-51822.982142857145,-0.29625,-0.29625,2507483.0,2507483.0,,,1620588670,15:31:10,20210509
41,2009-06-30,AQX.AX,AUD,2009-06-30,2009-06-30,Q2,14.0,0.0,14.0,1.0,0.0,155413.0,0.0,0.0,107131.5,0.0,0.0,2180.25,-262530.5,-18752.178571428572,-264710.75,-18907.910714285714,-493750.0,-725521.75,-51822.982142857145,0.0,-725521.75,-51822.982142857145,-0.29625,-0.29625,2507483.0,2507483.0,,,1620588670,15:31:10,20210509
42,2009-03-31,AQX.AX,AUD,2009-03-31,2009-03-31,Q1,14.0,0.0,14.0,1.0,0.0,155413.0,0.0,0.0,107131.5,0.0,0.0,2180.25,-262530.5,-18752.178571428572,-264710.75,-18907.910714285714,-493750.0,-725521.75,-51822.982142857145,0.0,-725521.75,-51822.982142857145,-0.29625,-0.29625,2507483.0,2507483.0,,,1620588670,15:31:10,20210509
43,2009-01-31,AQX.AX,AUD,2009-01-31,2009-01-31,Q1,14.0,0.0,14.0,1.0,0.0,155413.0,0.0,0.0,107131.5,0.0,0.0,2180.25,-262530.5,-18752.178571428572,-264710.75,-18907.910714285714,-493750.0,-725521.75,-51822.982142857145,0.0,-725521.75,-51822.982142857145,-0.29625,-0.29625,2507483.0,2507483.0,,,1620588670,15:31:10,20210509
44,2008-09-30,AQX.AX,AUD,2008-09-30,2008-09-30,Q3,3668.75,0.0,3668.75,1.0,0.0,119825.5,0.0,0.0,113901.75,0.0,3.25,1456.5,-230058.5,-62.70759795570699,-231515.0,-63.104599659284496,-6500.0,-181626.25,-49.50630323679727,0.0,-181626.25,-49.50630323679727,-0.0740625,-0.0740625,2450436.0,2450436.0,,,1620588670,15:31:10,20210509
45,2008-06-30,AQX.AX,AUD,2008-06-30,2008-06-30,Q2,3668.75,0.0,3668.75,1.0,0.0,119825.5,0.0,0.0,113901.75,0.0,3.25,1456.5,-230058.5,-62.70759795570699,-231515.0,-63.104599659284496,-6500.0,-181626.25,-49.50630323679727,0.0,-181626.25,-49.50630323679727,-0.0740625,-0.0740625,2450436.0,2450436.0,,,1620588670,15:31:10,20210509
46,2008-03-31,AQX.AX,AUD,2008-03-31,2008-03-31,Q1,3668.75,0.0,3668.75,1.0,0.0,119825.5,0.0,0.0,113901.75,0.0,3.25,1456.5,-230058.5,-62.70759795570699,-231515.0,-63.104599659284496,-6500.0,-181626.25,-49.50630323679727,0.0,-181626.25,-49.50630323679727,-0.0740625,-0.0740625,2450436.0,2450436.0,,,1620588670,15:31:10,20210509
47,2008-01-31,AQX.AX,AUD,2008-01-31,2008-01-31,Q1,3668.75,0.0,3668.75,1.0,0.0,119825.5,0.0,0.0,113901.75,0.0,3.25,1456.5,-230058.5,-62.70759795570699,-231515.0,-63.104599659284496,-6500.0,-181626.25,-49.50630323679727,0.0,-181626.25,-49.50630323679727,-0.0740625,-0.0740625,2450436.0,2450436.0,,,1620588670,15:31:10,20210509
48,2007-09-30,AQX.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71851.75,63.25,0.0,126041.0,0.0,3.25,108.25,-197956.0,0.0,-198064.25,0.0,-1670532.5,-1852486.75,0.0,0.0,-3335916.5,0.0,-2.4193755,-2.4193755,1378833.0,1378833.0,,,1620588670,15:31:10,20210509
49,2007-06-30,AQX.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71851.75,63.25,0.0,126041.0,0.0,3.25,108.25,-197956.0,0.0,-198064.25,0.0,-1670532.5,-1852486.75,0.0,0.0,-3335916.5,0.0,-2.4193755,-2.4193755,1378833.0,1378833.0,,,1620588670,15:31:10,20210509
50,2007-03-31,AQX.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71851.75,63.25,0.0,126041.0,0.0,3.25,108.25,-197956.0,0.0,-198064.25,0.0,-1670532.5,-1852486.75,0.0,0.0,-3335916.5,0.0,-2.4193755,-2.4193755,1378833.0,1378833.0,,,1620588670,15:31:10,20210509
51,2007-01-31,AQX.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71851.75,63.25,0.0,126041.0,0.0,3.25,108.25,-197956.0,0.0,-198064.25,0.0,-1670532.5,-1852486.75,0.0,0.0,-3335916.5,0.0,-2.4193755,-2.4193755,1378833.0,1378833.0,,,1620588670,15:31:10,20210509
52,2005-09-30,AQX.AX,AUD,2005-09-30,2005-09-30,Q3,495459.0,736000.0,495459.0,1.0,0.0,1207208.75,34959.5,-5250.0,456591.75,0.0,26792.75,108366.5,-1203301.0,-2.4286590817807325,-1311667.5,-2.6473784914594347,-147506.75,-1432840.5,-2.8919456503969045,-1432840.5,-1432840.5,-2.8919456503969045,-25.52688075,-25.52688075,56127.0,56127.0,,,1620588670,15:31:10,20210509
53,2005-06-30,AQX.AX,AUD,2005-06-30,2005-06-30,Q2,495459.0,736000.0,495459.0,1.0,0.0,1207208.75,34959.5,-5250.0,456591.75,0.0,26792.75,108366.5,-1203301.0,-2.4286590817807325,-1311667.5,-2.6473784914594347,-147506.75,-1432840.5,-2.8919456503969045,-1432840.5,-1432840.5,-2.8919456503969045,-25.52688075,-25.52688075,56127.0,56127.0,,,1620588670,15:31:10,20210509
54,2005-03-31,AQX.AX,AUD,2005-03-31,2005-03-31,Q1,495459.0,736000.0,495459.0,1.0,0.0,1207208.75,34959.5,-5250.0,456591.75,0.0,26792.75,108366.5,-1203301.0,-2.4286590817807325,-1311667.5,-2.6473784914594347,-147506.75,-1432840.5,-2.8919456503969045,-1432840.5,-1432840.5,-2.8919456503969045,-25.52688075,-25.52688075,56127.0,56127.0,,,1620588670,15:31:10,20210509
55,2005-01-31,AQX.AX,AUD,2005-01-31,2005-01-31,Q1,495459.0,736000.0,495459.0,1.0,0.0,1207208.75,34959.5,-5250.0,456591.75,0.0,26792.75,108366.5,-1203301.0,-2.4286590817807325,-1311667.5,-2.6473784914594347,-147506.75,-1432840.5,-2.8919456503969045,-1432840.5,-1432840.5,-2.8919456503969045,-25.52688075,-25.52688075,56127.0,56127.0,,,1620588670,15:31:10,20210509
56,2004-09-30,AQX.AX,AUD,2004-09-30,2004-09-30,Q3,388768.25,0.0,388768.25,1.0,0.0,603838.75,75302.25,0.0,285178.0,0.0,86968.75,55698.0,-575550.75,-1.4804468986343406,-631248.75,-1.6237147709464443,0.0,-707646.75,-1.820227732074314,-707646.75,-707646.75,-1.820227732074314,-22.416255,-22.416255,31573.0,31573.0,,,1620588670,15:31:10,20210509
57,2004-06-30,AQX.AX,AUD,2004-06-30,2004-06-30,Q2,388768.25,0.0,388768.25,1.0,0.0,603838.75,75302.25,0.0,285178.0,0.0,86968.75,55698.0,-575550.75,-1.4804468986343406,-631248.75,-1.6237147709464443,0.0,-707646.75,-1.820227732074314,-707646.75,-707646.75,-1.820227732074314,-22.416255,-22.416255,31573.0,31573.0,,,1620588670,15:31:10,20210509
