,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STQN,USD,2021-03-31,2021-03-31 17:12:17,Q4,0.0,0.0,0.0,0.0,0.0,22301.0,0.0,0.0,22301.0,22.301,0.0,0.0,-46540.0,0.0,-46540.0,0.0,0.011,-46540.0,0.0,0.0,-46540.0,0.0,-0.018504970178926442,-0.018504970178926442,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315221007520/0001493152-21-007520-index.htm,https://www.sec.gov/Archives/edgar/data/847942/000149315221007520/from10-k.htm,1620598391,18:13:11,20210509
1,2020-09-30,STQN,USD,2020-11-13,2020-11-13 16:14:45,Q3,0.0,0.0,0.0,0.0,0.0,4254.0,0.0,0.0,7754.0,4254.0,0.0,0.0,-7753.0,0.0,-7753.0,0.0,1.0,-7753.0,0.0,0.0,-7753.0,0.0,-0.003082703777335984,-0.003082703777335984,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315220021313/0001493152-20-021313-index.htm,https://www.sec.gov/Archives/edgar/data/847942/000149315220021313/form10-q.htm,1620598391,18:13:11,20210509
2,2020-06-30,STQN,USD,2020-08-14,2020-08-14 11:47:46,Q2,0.0,0.0,0.0,0.0,0.0,12690.0,0.0,8750.0,12693.0,12690.0,2.0,0.0,-12688.0,0.0,-12690.0,0.0,9.0,-12690.0,0.0,0.0,-12690.0,0.0,-0.00505,-0.00505,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315220015725/0001493152-20-015725-index.htm,https://www.sec.gov/Archives/edgar/data/847942/000149315220015725/form10-q.htm,1620598391,18:13:11,20210509
3,2020-03-31,STQN,USD,2020-04-14 00:00:00,2020-04-14 17:05:14,Q1,0.0,0.0,0.0,0.0,0.0,17700.0,0.0,8500.0,17700.0,17700.0,7.0,0.0,-17683.0,0.0,-17700.0,0.0,0.0,-17690.0,0.0,0.0,-17690.0,0.0,-0.00703,-0.00703,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315220006379/0001493152-20-006379-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315220006379/form10-k.htm,1620598391,18:13:11,20210509
4,2019-12-31,STQN,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,14820.0,0.0,10200.0,14815.0,14820.0,8.0,0.0,-14802.0,0.0,-14820.0,0.0,0.0,-14810.0,0.0,0.0,-14810.0,0.0,-0.00589,-0.00589,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315220006379/0001493152-20-006379-index.htm,https://www.sec.gov/Archives/edgar/data/847942/000149315220006379/form10-k.htm,1620598391,18:13:11,20210509
5,2019-09-30,STQN,USD,2019-11-14 00:00:00,2019-11-14 06:27:49,Q3,0.0,0.0,0.0,0.0,0.0,16570.0,0.0,12700.0,16572.0,16570.0,13.0,0.0,-16547.0,0.0,-16570.0,0.0,0.0,-16560.0,0.0,0.0,-16560.0,0.0,-0.00658,-0.00658,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315219017135/0001493152-19-017135-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315219017135/form10-q.htm,1620598391,18:13:11,20210509
6,2019-06-30,STQN,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,24920.0,0.0,21850.0,24924.0,24920.0,21.0,0.0,-24879.0,0.0,-24920.0,0.0,0.0,-24900.0,0.0,0.0,-24900.0,0.0,-0.0099,-0.0099,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315219012475/0001493152-19-012475-index.htm,https://www.sec.gov/Archives/edgar/data/847942/000149315219012475/form10-q.htm,1620598391,18:13:11,20210509
7,2019-03-31,STQN,USD,2019-04-01 00:00:00,2019-04-01 14:10:49,Q1,0.0,0.0,0.0,0.0,0.0,31220.0,0.0,24800.0,31220.0,31220.0,25.0,0.0,-31175.0,0.0,-31220.0,0.0,0.0,-31200.0,0.0,0.0,-31200.0,0.0,-0.01241,-0.01241,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315219004454/0001493152-19-004454-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315219004454/form10-k.htm,1620598391,18:13:11,20210509
8,2018-12-31,STQN,USD,2019-04-01 00:00:00,2019-04-01 14:10:49,Q4,0.0,0.0,0.0,0.0,0.0,19320.0,0.0,17000.0,19317.0,19320.0,24.0,0.0,-19266.0,0.0,-19320.0,0.0,0.0,-19290.0,0.0,0.0,-19290.0,0.0,-0.00767,-0.00767,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315219004454/0001493152-19-004454-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315219004454/form10-k.htm,1620598391,18:13:11,20210509
9,2018-09-30,STQN,USD,2018-11-14 00:00:00,2018-11-14 17:12:14,Q3,0.0,0.0,0.0,0.0,0.0,29380.0,0.0,27000.0,29380.0,29380.0,32.0,0.0,-29318.0,0.0,-29380.0,0.0,0.0,-29350.0,0.0,0.0,-29350.0,0.0,-0.01167,-0.01167,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315218016190/0001493152-18-016190-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315218016190/form10-q.htm,1620598391,18:13:11,20210509
10,2018-06-30,STQN,USD,2018-08-15 00:00:00,2018-08-15 06:08:38,Q2,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12000.0,14508.0,14508.0,158.0,0.0,-14350.0,0.0,-14350.0,0.0,0.0,-14350.0,0.0,0.0,-14350.0,0.0,-0.00571,-0.00571,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315218011958/0001493152-18-011958-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315218011958/form10q.htm,1620598391,18:13:11,20210509
11,2018-03-31,STQN,USD,2018-04-02 00:00:00,2018-04-02 16:55:25,Q1,0.0,0.0,0.0,0.0,0.0,6233.0,0.0,26500.0,32733.0,32733.0,143.0,0.0,-32590.0,0.0,-32590.0,0.0,0.0,-32590.0,0.0,0.0,-32590.0,0.0,-0.01296,-0.01296,2515000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/847942/000149315218004512/0001493152-18-004512-index.html,https://www.sec.gov/Archives/edgar/data/847942/000149315218004512/form10-k.htm,1620598391,18:13:11,20210509
