,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCHAC.NS,INR,2020-12-31,2020-12-31,Q4,4875300000,3097500000,1777800000,0.3646544828010584,0.0,0.0,0.0,16200000.0,1340900000,4438400000,36600000.0,236400000,673300000.0,0.13810432178532603,436900000.0,0.08961499805140197,0.0,416500000.0,0.08543064016573339,108200000.0,308300000.0,0.06323713412507949,11.3,11.3,27283186,27283186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
1,2020-09-30,JCHAC.NS,INR,2020-09-30,2020-09-30,Q3,3100800000,1928200000,1172600000,0.3781604747162023,0.0,0.0,0.0,16600000.0,1401200000,3329400000,42200000.0,177300000,-51300000.0,-0.016544117647058824,-228600000.0,-0.07372291021671827,0.0,-254200000.0,-0.08197884416924664,-63900000.0,-190300000.0,-0.06137125902992776,-7.0,-7.0,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
2,2020-06-30,JCHAC.NS,INR,2020-06-30,2020-06-30,Q2,2695800000,1749500000,946300000,0.3510275242970547,0.0,0.0,0.0,9900000.0,1298300000,3047800000,37700000.0,130800000,-221200000.0,-0.08205356480451072,-352000000.0,-0.1305734846798724,0.0,-308700000.0,-0.11451146227464945,-77400000.0,-231300000.0,-0.08580013354106387,-8.5,-8.5,27211765,27211765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
3,2020-03-31,JCHAC.NS,INR,2020-03-31,2020-03-31,Q1,4156500000,3028800000,1127700000,0.2713099963911945,0.0,0.0,0.0,-45100000.0,924000000,3952800000,14000000.0,80500000,284200000.0,0.06837483459641526,203700000.0,0.04900757849151931,0.0,95400000.0,0.02295200288704439,23800000.0,71600000.0,0.01722603151690124,2.6337362336703753,2.6337362336703753,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
4,2019-12-31,JCHAC.NS,INR,2019-12-31,2019-12-31,Q4,4359600000,2646100000,1713500000,0.39304064593081933,0.0,0.0,0.0,16900000.0,1538600000,4184700000,10100000.0,148900000,323800000.0,0.07427286907055693,174900000.0,0.040118359482521335,0.0,181700000.0,0.04167813560877145,47600000.0,134100000.0,0.030759702725020644,4.9,4.9,27367347,27367347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
5,2019-09-30,JCHAC.NS,INR,2019-09-30,2019-09-30,Q3,3765900000,2423700000,1342200000,0.35640882657532064,0.0,0.0,0.0,29400000.0,1442100000,3865800000,8800000.0,119600000,19700000.0,0.005231153243580552,-99900000.0,-0.0265275233012029,0.0,-79300000.0,-0.021057383361215116,-72900000.0,-6400000.0,-0.0016994609522292148,-0.3,-0.3,21333333,21333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
6,2019-06-30,JCHAC.NS,INR,2019-06-30,2019-06-30,Q2,9519100000,6297300000,3221800000,0.33845636667331996,0.0,0.0,0.0,22900000.0,2242100000,8539400000,17300000.0,127200000,1106900000.0,0.11628200144971688,979700000.0,0.10291939364015505,0.0,985300000.0,0.10350768455000998,349300000.0,636000000.0,0.06681303904780914,23.4,23.4,27179487,27179487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
7,2019-03-31,JCHAC.NS,INR,2019-03-31,2019-03-31,Q1,6654500000,4589200000,2065300000,0.31036140957246977,0.0,0.0,0.0,-76200000.0,1323500000,5912700000,20100000.0,24200000,766000000.0,0.1151100758884965,741800000.0,0.11147343902622285,0.0,650500000.0,0.09775339995491772,227500000.0,423000000.0,0.06356600796453528,15.559642832996772,15.559642832996772,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
8,2018-12-31,JCHAC.NS,INR,2018-12-31,2018-12-31,Q4,4348900000,2915800000,1433100000,0.32953160569339374,0.0,0.0,0.0,23400000.0,1573300000,4489100000,2400000.0,110700000,-29500000.0,-0.006783324518843846,-140200000.0,-0.03223803720481041,0.0,-119200000.0,-0.027409229920209707,-43400000.0,-75800000.0,-0.017429694865368255,-2.8,-2.8,27071429,27071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
9,2018-09-30,JCHAC.NS,INR,2018-09-30,2018-09-30,Q3,3468900000,2171500000,1297400000,0.37400905186082045,0.0,0.0,0.0,64400000.0,1349900000,3521400000,2200000.0,104600000,52100000.0,0.015019170342183401,-52500000.0,-0.015134480671106114,0.0,9700000.0,0.0027962754763757964,4800000.0,4900000.0,0.0014125515293032373,0.2,0.2,24500000,24500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
