,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8059.HK,HKD,2020-12-31,2020-12-31,Q4,26086000,18730000.0,7356000.0,0.281990339645787,0.0,9642000.0,0.0,-4328000.0,5709000.0,24439000,1621000.0,0.0,-2107000.0,-0.0807712949474814,1647000.0,-0.1429119067699149,0.0,-3728000.0,-0.1429119067699149,185000.0,-4355000.0,-0.16694778808556313,-0.004309299874827455,-0.004309299874827455,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
1,2020-09-30,8059.HK,HKD,2020-09-30,2020-09-30,Q3,21603000,15835000.0,5768000.0,0.26699995371013285,0.0,9764000.0,0.0,2157000.0,9764000.0,25599000,1168000.0,0.0,-1839000.0,-0.08512706568532148,-3996000.0,-0.1849743091237328,0.0,-3007000.0,-0.13919363051428044,0.0,-2932000.0,-0.13572189047817432,-0.002901232430079012,-0.002901232430079012,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
2,2020-06-30,8059.HK,HKD,2020-06-30,2020-06-30,Q2,18900000,12109000.0,6791000.0,0.3593121693121693,0.0,9992000.0,0.0,2843000.0,9992000.0,22101000,1323000.0,0.0,-358000.0,-0.01894179894179894,-3201000.0,-0.16936507936507936,0.0,-1681000.0,-0.08894179894179895,0.0,-978000.0,-0.05174603174603175,-0.001,-0.001,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
3,2020-03-31,8059.HK,HKD,2020-03-31,2020-03-31,Q1,14287000,10857000.0,3430000.0,0.24007839294463498,0.0,10166000.0,0.0,0.0,9973000.0,20830000,1044000.0,0.0,-6542000.0,-0.4578987891089802,-6543000.0,-0.4579687828095471,0.0,-7586000.0,-0.5309722125008749,0.0,-6985000.0,-0.4889059984601386,-0.0069,-0.0069,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
4,2019-12-31,8059.HK,HKD,2019-12-31,2019-12-31,Q4,23163000,19566000.0,3597000.0,0.15529076544489057,0.0,7997000.0,0.0,-150000.0,7997000.0,27563000,1063000.0,0.0,-28506000.0,-1.230669602383111,-4400000.0,-0.18995812286836766,0.0,-29569000.0,-1.2765617579760826,400000.0,-26156000.0,-1.129214695851142,-0.025881526412396536,-0.025881526412396536,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
5,2019-09-30,8059.HK,HKD,2019-09-30,2019-09-30,Q3,28276000,17788000.0,10488000.0,0.37091526382798135,0.0,11791000.0,0.0,-75000.0,11791000.0,29579000,1044000.0,0.0,-1378000.0,-0.048733908615079924,-1303000.0,-0.04608148252935351,0.0,-2422000.0,-0.08565567972839157,0.0,-3550000.0,-0.1255481680577168,-0.0035127473147273168,-0.0035127473147273168,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
6,2019-06-30,8059.HK,HKD,2019-06-30,2019-06-30,Q2,23910000,14773000.0,9137000.0,0.3821413634462568,0.0,11887000.0,0.0,323000.0,11887000.0,26660000,1169000.0,3388000.0,638000.0,0.026683396068590548,-2750000.0,-0.1150146382266834,0.0,-3596000.0,-0.1503973232956922,0.0,-4219000.0,-0.1764533667921372,-0.0042,-0.0042,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
7,2019-03-31,8059.HK,HKD,2019-03-31,2019-03-31,Q1,17992000,14110000.0,3882000.0,0.21576256113828368,0.0,16151000.0,0.0,0.0,15432000.0,29542000,750000.0,3388000.0,-8162000.0,-0.45364606491774123,-11550000.0,-0.641951978657181,0.0,-12299000.0,-0.683581591818586,0.0,-10486000.0,-0.5828145842596709,-0.0104,-0.0104,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
8,2018-12-31,8059.HK,HKD,2018-12-31,2018-12-31,Q4,18520000,9853000.0,8667000.0,0.4679805615550756,0.0,0.0,0.0,0.0,14094000.0,23947000,1500000.0,0.0,-4725000.0,-0.2551295896328294,-5427000.0,-0.29303455723542116,0.0,-66299000.0,-3.5798596112311016,-1000.0,-65934000.0,-3.5601511879049674,-0.06524210745048759,-0.06524210745048759,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
9,2018-09-30,8059.HK,HKD,2018-09-30,2018-09-30,Q3,36710000,31128000.0,5582000.0,0.15205666031054207,0.0,0.0,0.0,0.0,32583000.0,63711000,0.0,0.0,-106980000.0,-2.914192318169436,-27001000.0,-0.735521656224462,0.0,-106980000.0,-2.914192318169436,-1022000.0,-103932000.0,-2.8311631707981477,-0.10284136729978577,-0.10284136729978577,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
10,2018-06-30,8059.HK,HKD,2018-06-30,2018-06-30,Q2,43610000,38422000.0,5188000.0,0.11896354047236872,0.0,45392000.0,0.0,0.0,30717000.0,69139000,1500000.0,2530500.0,-22998500.0,-0.5273675762439808,-25529000.0,-0.5853932584269663,0.0,-27029000.0,-0.6197890392111901,1158000.0,-26137000.0,-0.5993350149048383,-0.0269,-0.0269,970379000,970379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
