,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,KYN,USD,2020-05-31,2020-05-31,Q2,-5694000.0,19670000.0,-25364000.0,4.454513523006674,0.0,731000.0,0.0,0.0,7004000.0,26460000.0,-682764000,0.0,-1397682000,245.465753,-32154000.0,5.64699683877766,0.0,-714918000.0,125.5563751317176,-125617000.0,-589301000.0,103.49508254302775,-4.66044,-4.66044,126447550,126447550,,,1620594290,17:04:50,20210509
1,2020-02-29,KYN,USD,2020-02-29,2020-02-29,Q1,10930000.0,16380000.0,-5450000.0,-0.4986276303751144,0.0,3838000.0,0.0,90000.0,3928000.000000001,20308000.0,-264281000,0.0,-537940000,-49.216834,-9378000.0,-0.8580054894784995,0.0,-273659000.0,-25.037419945105214,-61726000.0,-211933000.0,-19.390027447392498,-1.67605,-1.67605,126447550,126447550,,,1620594290,17:04:50,20210509
2,2019-11-30,KYN,USD,2019-11-30,2019-11-30,Q4,7828000.0,17892000.0,-10064000.0,-1.2856412876852326,0.0,3756000.0,0.0,23000.0,3779000.0,21671000.0,-223365000,0.0,-460573000,-58.836612,-13843000.0,-1.7683955033214103,0.0,-237208000.0,-30.302503832396525,-57875000.0,-179333000.0,-22.909172202350536,-1.41948,-1.41948,126337110,126337110,,,1620594290,17:04:50,20210509
3,2019-08-31,KYN,USD,2019-08-31,2019-08-31,Q3,16782000.0,19554000.0,-2772000.0,-0.1651769753307115,0.0,3733000.0,0.0,-35000.0,3698000.0000000005,23252000.0,-72262000,0.0,-150994000,-8.997378,-6470000.0,-0.3855321177452032,0.0,-78732000.0,-4.691455130496961,-18483000.0,-60249000.0,-3.59009653199857,-0.47689,-0.47689,126337110,126337110,,,1620594290,17:04:50,20210509
4,2019-05-31,KYN,USD,2019-05-31,2019-05-31,Q2,13357000.0,19676000.0,-6319000.0,-0.47308527363929026,0.0,876000.0,0.0,86000.0,4037000.0,23478000.000000004,29207000,0.0,48293000,3.615557,-10121000.0,-0.7577300291981732,0.0,19086000.0,1.4289136782211573,3899000.0,15187000.0,1.1370068129070898,0.12021,0.12021,126337110,126337110,,,1620594290,17:04:50,20210509
5,2019-02-28,KYN,USD,2019-02-28,2019-02-28,Q1,10832000.0,19364000.0,-8532000.0,-0.7876661742983752,0.0,3741000.0,0.0,100000.0,3840999.9999999977,23204999.999999996,138825000,0.0,265277000,24.490122,-12373000.0,-1.1422636632200887,0.0,126452000.0,11.673929098966026,29102000.0,97350000.0,8.987259970457902,0.77056,0.77056,126337110,126337110,,,1620594290,17:04:50,20210509
6,2018-11-30,KYN,USD,2018-11-30,2018-11-30,Q4,11604000.0,20788000.0,-9184000.0,-0.79145122371596,0.0,3745000.0,0.0,76000.0,3829000.0000000005,24617000.0,-413919000,0.0,-840851000,-72.462168,-13013000.0,-1.1214236470182695,0.0,-426932000.0,-36.79179593243709,-98193000.0,-328739000.0,-28.329800068941744,-2.60697,-2.60697,126100000,126100000,,,1620594290,17:04:50,20210509
7,2018-08-31,KYN,USD,2018-08-31,2018-08-31,Q3,7160000.0,20240000.0,-13070000.0,-1.8254189944134078,0.0,3620000.0,0.0,50000.0,3880000.000000003,24120000.000000004,192840000,0.0,368730000,51.498603,-16950000.0,-2.36731843575419,-20000.0,175890000.0,24.56564245810056,44340000.0,131550000.0,18.372905027932962,1.04322,1.04322,126100000,126100000,,,1620594290,17:04:50,20210509
8,2018-05-31,KYN,USD,2018-05-31,2018-05-31,Q2,270000.0,19100000.0,-18830000.0,-69.74074074074075,0.0,812000.0,0.0,130000.0,3808000.0,22739999.999999996,256890000,0.0,491310000,1819.666667,-22480000.0,-83.25925925925925,0.0,234410000.0,868.1851851851852,51360000.0,183060000.0,678.0,1.5859,1.5859,115430000,115430000,,,1620594290,17:04:50,20210509
9,2018-02-28,KYN,USD,2018-02-28,2018-02-28,Q1,6370000.0,18840000.0,-12470000.0,-1.957613814756672,0.0,3530000.0,0.0,190000.0,3710000.000000001,22550000.0,85780000,0.0,345440000,54.229199,-16180000.0,-2.5400313971742543,0.0,69600000.0,10.926216640502355,16730000.0,242930000.0,38.13657770800628,2.11005,2.11005,115130000,115130000,,,1620594290,17:04:50,20210509
10,2017-11-30,KYN,USD,2017-11-30,2017-11-30,Q4,7460000.0,19240000.0,-11780000.0,-1.579088471849866,0.0,3400000.0,0.0,240000.0,3640000.0000000005,22880000.0,-149280000,0.0,-313980000,-42.088472,-15420000.0,-2.067024128686327,0.0,-164700000.0,-22.07774798927614,-60240000.0,-104460000.0,-14.002680965147453,-0.9206,-0.9206,113470000,113470000,,,1620594290,17:04:50,20210509
11,2017-08-31,KYN,USD,2017-08-31,2017-08-31,Q3,-3590000.0,20240000.0,-23830000.0,6.637883008356546,0.0,3560000.0,0.0,200000.0,3760000.0000000014,24000000.0,-99290000,0.0,-226170000,63.0,-27590000.0,7.685236768802229,0.0,-126880000.0,35.34261838440111,-45150000.0,-81730000.0,22.766016713091922,-0.7133,-0.7133,114580000,114580000,,,1620594290,17:04:50,20210509
