,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108359.0,0.0,62687.75,282638.0,0.0,328876.75,608.75,-507011.0,0.0,-507619.75,0.0,62687.75,-773607.75,0.0,0.0,-773607.75,0.0,-0.0004166951732290055,-0.0004166951732290055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
1,2020-06-30,VAL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108359.0,0.0,62687.75,282638.0,0.0,328876.75,608.75,-507011.0,0.0,-507619.75,0.0,62687.75,-773607.75,0.0,0.0,-773607.75,0.0,-0.0004166951732290055,-0.0004166951732290055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
2,2020-03-31,VAL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108359.0,0.0,62687.75,282638.0,0.0,328876.75,608.75,-507011.0,0.0,-507619.75,0.0,62687.75,-773607.75,0.0,0.0,-773607.75,0.0,-0.0004166951732290055,-0.0004166951732290055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
3,2020-01-31,VAL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108359.0,0.0,62687.75,282638.0,0.0,328876.75,608.75,-507011.0,0.0,-507619.75,0.0,62687.75,-773607.75,0.0,0.0,-773607.75,0.0,-0.0004166951732290055,-0.0004166951732290055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
4,2019-06-30,VAL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102111.5,13379.75,-22345.0,264272.25,0.0,585693.25,576.0,-379763.5,0.0,-380339.5,0.0,-44801.5,-1009075.75,0.0,0.0,-1009075.75,0.0,-0.00055,-0.00055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
5,2019-03-31,VAL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102111.5,13379.75,-22345.0,264272.25,0.0,585693.25,576.0,-379763.5,0.0,-380339.5,0.0,-44801.5,-1009075.75,0.0,0.0,-1009075.75,0.0,-0.00055,-0.00055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
6,2019-01-31,VAL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102111.5,13379.75,-22345.0,264272.25,0.0,585693.25,576.0,-379763.5,0.0,-380339.5,0.0,-44801.5,-1009075.75,0.0,0.0,-1009075.75,0.0,-0.00055,-0.00055,1856531584.0,1856531584.0,,,1620599413,18:30:13,20210509
7,2018-06-30,VAL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182916.5,37073.75,-120692.25,262804.5,0.0,297834.75,369.75,-553928.5,0.0,-554298.25,0.0,-120692.25,-970857.5,0.0,0.0,-970857.5,0.0,-0.000675,-0.000675,1452288184.0,1452288184.0,,,1620599413,18:30:13,20210509
8,2018-03-31,VAL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182916.5,37073.75,-120692.25,262804.5,0.0,297834.75,369.75,-553928.5,0.0,-554298.25,0.0,-120692.25,-970857.5,0.0,0.0,-970857.5,0.0,-0.000675,-0.000675,1452288184.0,1452288184.0,,,1620599413,18:30:13,20210509
9,2018-01-31,VAL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182916.5,37073.75,-120692.25,262804.5,0.0,297834.75,369.75,-553928.5,0.0,-554298.25,0.0,-120692.25,-970857.5,0.0,0.0,-970857.5,0.0,-0.000675,-0.000675,1452288184.0,1452288184.0,,,1620599413,18:30:13,20210509
10,2017-06-30,VAL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86791.5,0.0,-89069.75,233911.25,0.0,0.0,0.0,-320702.75,0.0,-320702.75,0.0,-89069.75,-408738.25,0.0,0.0,-401023.25,0.0,-0.000575,-0.000575,706728184.0,706728184.0,,,1620599413,18:30:13,20210509
