,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VERB,USD,2020-08-14 00:00:00,2020-08-14 16:22:28,Q2,2652000.0,1135000.0,1517000.0,0.5720211161387632,1627000.0,4018000.0,0.0,9000.0,6002000.0,7137000.0,176000.0,491000.0,-3994000.0,-1.5060331825037707,-4485000.0,-1.6911764705882353,1237000.0,-3424000.0,-1.2911010558069382,0.0,-3424000.0,-1.2911010558069382,-0.11,-0.11,29818934.0,29818934.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/0001493152-20-015860-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/form10-q.htm,1620599470,18:31:10,20210509
1,2020-03-31,VERB,USD,2020-05-14 00:00:00,2020-05-14 17:05:36,Q1,2354000.0,1063000.0,1291000.0,0.5484282073067119,1274000.0,3514000.0,0.0,-6000.0,5151000.0,6214000.0,172000.0,498000.0,-3362000.0,-1.4282073067119796,-3860000.0,-1.6397621070518267,2086000.0,-1946000.0,-0.826677994902294,0.0,-1946000.0,-0.826677994902294,-0.23,-0.23,25992426.0,25992426.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/0001493152-20-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,1620599470,18:31:10,20210509
2,2019-12-31,VERB,USD,2020-05-14,2020-05-14 17:05:36,Q4,2485000.0,1307000.0,1178000.0,0.4740442655935614,1199000.0,5907000.0,0.0,-1000.0,7123000.0,8430000.0,46000.0,216000.0,-5729000.0,-2.3054325955734405,-5945000.0,-2.3923541247484907,-1459000.0,-7450000.0,-2.9979879275653922,0.0,-7452000.0,-2.9987927565392356,-0.2866989022109748,-0.2866989022109748,25992426.0,25992426.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,1620599470,18:31:10,20210509
3,2019-09-30,VERB,USD,2019-11-14 00:00:00,2019-11-14 16:33:19,Q3,2873000.0,1491000.0,1382000.0,0.4810302819352593,1214000.0,3292000.0,0.0,-9000.0,5024000.0,6515000.0,89000.0,605000.0,-3037000.0,-1.0570831883049077,-3642000.0,-1.267664462234598,2102000.0,-3115000.0,-1.0842325095718761,0.0,-3115000.0,-1.0842325095718761,-0.13,-0.13,23155801.0,23155801.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/0001493152-19-017511-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/form10-q.htm,1620599470,18:31:10,20210509
4,2019-06-30,VERB,USD,2019-08-14 00:00:00,2019-08-14 16:33:42,Q2,3733000.0,2042000.0,1691000.0,0.4529868738280204,1335000.0,3262000.0,0.0,-1000.0,5164000.0,7206000.0,615000.0,566000.0,-2907000.0,-0.7787302437717654,-3473000.0,-0.9303509241896598,1800000.0,-2343000.0,-0.6276453254754889,0.0,-2343000.0,-0.6276453254754889,-0.11,-0.11,21624240.0,21624240.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/0001493152-19-012574-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/form10-q.htm,1620599470,18:31:10,20210509
5,2019-03-31,VERB,USD,2019-05-15 00:00:00,2019-05-15 16:06:37,Q1,9000.0,30000.0,-21000.0,-2.3333333333333335,564000.0,2189000.0,0.0,0.0,2753000.0,2783000.0,1094000.0,4000.0,-2770000.0,-307.77777777777777,-2774000.0,-308.22222222222223,944000.0,-3008000.0,-334.22222222222223,0.0,-3008000.0,-334.22222222222223,-0.25,-0.25,12239044.0,12239044.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/0001493152-19-007386-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/form10-q.htm,1620599470,18:31:10,20210509
6,2018-12-31,VERB,USD,2019-02-07 00:00:00,2019-02-07 09:01:51,Q4,5673.0,0.0,0.0,0.0,542213.0,1540033.0,0.0,20197.0,2082246.0,2134246.0,760740.0,4177.0,-2124396.0,-374.4748810153358,-2128573.0,-375.21117574475585,-417903.0,-3933477.0,-693.3680592279218,0.0,-3934477.0,-693.5443328045126,-0.32146930757010106,-0.32146930757010106,12239044.0,12239044.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/0001493152-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/form10-k.htm,1620599470,18:31:10,20210509
7,2018-09-30,VERB,USD,2018-11-14 00:00:00,2018-11-14 17:23:17,Q3,10085.0,0.0,0.0,0.0,202054.0,472538.0,0.0,-12818.0,674592.0,674592.0,58916.0,5329.0,-659178.0,-65.36222112047595,-664507.0,-65.89062964799207,-746569.0,-1469992.0,-145.76023797719384,0.0,-1469992.0,-145.76023797719384,-0.149999,-0.149999,10221529.0,10221529.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/0001493152-18-016208-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/form10-q.htm,1620599470,18:31:10,20210509
8,2018-06-30,VERB,USD,2018-08-14 00:00:00,2018-08-14 16:08:09,Q2,8239.0,0.0,0.0,0.0,105733.0,-490145.0,0.0,-6141.0,-384412.0,-384412.0,58788.0,5189.0,397840.0,48.28741352105838,392651.0,47.65760407816482,1438023.0,1771886.0,215.06080835052796,0.0,1771886.0,215.06080835052796,0.149999,0.149999,10169382.0,10169382.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/0001493152-18-011781-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/form10-q.htm,1620599470,18:31:10,20210509
9,2018-03-31,VERB,USD,2018-04-02 00:00:00,2018-04-02 16:06:56,Q1,8003.0,0.0,0.0,0.0,130000.0,5269574.0,0.0,-6239.0,5399574.0,5399574.0,951556.0,5305.0,-5386266.0,-673.0308634262152,-5391571.0,-673.6937398475571,-1979552.0,-8494418.0,-1061.4042234162189,0.0,-8494418.0,-1061.4042234162189,-1.049995,-1.049995,8490637.0,8490637.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm,1620599470,18:31:10,20210509
