,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,V6C.DE,EUR,2020-12-31,2020-12-31,Q4,19855000.0,7729000.0,12126000.0,0.6107277763787459,0.0,0.0,0.0,247000.0,11283000.0,19012000.0,144000.0,1333000.0,2176000.0,0.10959456056408964,843000.0,0.04255854948375724,0.0,845000.0,0.04255854948375724,-1922000.0,2767000.0,0.13936036262906068,0.30897020799155295,0.30897020799155295,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
1,2020-09-30,V6C.DE,EUR,2020-09-30,2020-09-30,Q3,12095000.0,5177000.0,6918000.0,0.5719718892104175,0.0,0.0,0.0,0.0,10009000.0,15186000.0,58000.0,1283000.0,-1808000.0,-0.14948325754443986,-3091000.0,-0.2555601488218272,0.0,-3149000.0,-0.26035551880942537,75000.0,-3224000.0,-0.2665564282761472,-0.36,-0.36,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
2,2020-06-30,V6C.DE,EUR,2020-06-30,2020-06-30,Q2,13852000.0,6222000.0,7630000.0,0.5508229858504187,0.0,0.0,0.0,0.0,9039000.0,15261000.0,63000.0,1290000.0,-119000.0,-0.008590817210511118,-1409000.0,-0.10171816344210223,0.0,-1472000.0,-0.10626624314178458,-93000.0,-1379000.0,-0.09955241120415824,-0.16,-0.16,8618750.0,8618750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
3,2020-03-31,V6C.DE,EUR,2020-03-31,2020-03-31,Q1,15562000.0,6219000.0,9343000.0,0.6003727027374374,0.0,0.0,0.0,54000.0,11861000.0,18080000.0,60000.0,1300000.0,-1218000.0,-0.07826757486184295,-2518000.0,-0.16180439532193805,0.0,-2523000.0,-0.1621256907852461,55000.0,-2578000.0,-0.16565994088163474,-0.29,-0.29,8885060.0,8885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
4,2019-12-31,V6C.DE,EUR,2019-12-31,2019-12-31,Q4,27811000.0,10798000.0,17013000.0,0.6117363633094819,0.0,0.0,0.0,36000.0,13716000.0,24514000.0,86000.0,1257000.0,4554000.0,0.16374815720398403,3297000.0,0.11855021394412282,0.0,3235000.0,0.11632088022724821,812000.0,2423000.0,0.08712379993527741,0.27055829922787594,0.27055829922787594,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
5,2019-09-30,V6C.DE,EUR,2019-09-30,2019-09-30,Q3,18314000.0,6331000.0,11983000.0,0.6543081795347822,0.0,0.0,0.0,0.0,12895000.0,19226000.0,82000.0,1266000.0,354000.0,0.019329474718794364,-912000.0,-0.049797968767063445,0.0,-993000.0,-0.05422081467729606,-349000.0,-644000.0,-0.035164355138145684,-0.07,-0.07,9200000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
6,2019-06-30,V6C.DE,EUR,2019-06-30,2019-06-30,Q2,22680000.0,8549000.0,14131000.0,0.6230599647266314,0.0,0.0,0.0,0.0,12868000.0,21417000.0,75000.0,1246000.0,2509000.0,0.11062610229276897,1263000.0,0.05568783068783069,0.0,1345000.0,0.05930335097001763,164000.0,1181000.0,0.05207231040564374,0.13,0.13,8885060.0,8885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
7,2019-03-31,V6C.DE,EUR,2019-03-31,2019-03-31,Q1,19516000.0,7112000.0,12404000.0,0.6355810616929699,0.0,0.0,0.0,199000.0,12255000.0,19367000.0,66000.0,1234000.0,1383000.0,0.07086493133838902,149000.0,0.007634761221561795,0.0,480000.0,0.02459520393523263,339000.0,141000.0,0.007224841155974585,0.02,0.02,8885060.0,8885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
8,2018-12-31,V6C.DE,EUR,2018-12-31,2018-12-31,Q4,27753000.0,10679000.0,17074000.0,0.6152127697906533,0.0,0.0,0.0,0.0,14367000.0,25046000.0,34000.0,595000.0,3302000.0,0.11897812849061362,2707000.0,0.0975390047922747,0.0,4154000.0,0.14967751234100818,1596000.0,2558000.0,0.0921702158325226,0.28563274016710966,0.28563274016710966,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
9,2018-09-30,V6C.DE,EUR,2018-09-30,2018-09-30,Q3,22140000.0,7778000.0,14362000.0,0.6486901535682024,0.0,0.0,0.0,0.0,12121000.0,19899000.0,38000.0,502000.0,2743000.0,0.12389340560072268,2241000.0,0.10121951219512196,0.0,2204000.0,0.0995483288166215,526000.0,1678000.0,0.07579042457091238,0.19,0.19,8831579.0,8831579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
10,2018-06-30,V6C.DE,EUR,2018-06-30,2018-06-30,Q2,26114000.0,9450000.0,16664000.0,0.6381251436011335,0.0,0.0,0.0,0.0,12315000.0,21765000.0,10000.0,455000.0,4804000.0,0.1839626254116566,4349000.0,0.16653902121467412,0.0,4345000.0,0.16638584667228307,1162000.0,3183000.0,0.1218886421076817,0.36,0.36,8885060.0,8885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
11,2018-03-31,V6C.DE,EUR,2018-03-31,2018-03-31,Q1,16778000.0,4743000.0,12035000.0,0.7173083800214567,0.0,0.0,0.0,0.0,11782000.0,16525000.0,16000.0,424000.0,677000.0,0.04035045893431875,253000.0,0.015079270473238765,0.0,244000.0,0.014542853737036596,-151000.0,395000.0,0.023542734533317438,0.04,0.04,8885060.0,8885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
12,2017-12-31,V6C.DE,EUR,2017-12-31,2017-12-31,Q4,24023000.0,7262000.0,16761000.0,0.6977063647337968,0.0,0.0,0.0,0.0,11792000.0,19054000.0,0.0,664000.0,5633000.0,0.23448361986429672,4969000.0,0.20684344170170255,0.0,4205000.0,0.17504058610498271,2146000.0,2059000.0,0.08570952836864672,0.22991313995468288,0.22991313995468288,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
13,2017-09-30,V6C.DE,EUR,2017-09-30,2017-09-30,Q3,24624000.0,9294000.0,15330000.0,0.6225633528265108,0.0,0.0,0.0,0.0,11405000.0,20699000.0,1000.0,470000.0,4395000.0,0.17848440545808966,3925000.0,0.15939733593242364,0.0,3925000.0,0.15939733593242364,1033000.0,2892000.0,0.11744639376218323,0.3229280236760286,0.3229280236760286,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
14,2017-06-30,V6C.DE,EUR,2017-06-30,2017-06-30,Q2,20353000.0,6476000.0,13877000.0,0.6818159485088193,0.0,0.0,0.0,0.0,10834000.0,17310000.0,0.0,483000.0,3526000.0,0.1732422738662605,3043000.0,0.14951112858055324,0.0,3043000.0,0.14951112858055324,801000.0,2242000.0,0.11015575099493932,0.2503473821167552,0.2503473821167552,8955556.0,8955556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
15,2017-03-31,V6C.DE,EUR,2017-03-31,2017-03-31,Q1,19542000.0,6598000.0,12944000.0,0.6623682325248184,0.0,0.0,0.0,0.0,10286000.0,16884000.0,0.0,451000.0,3109000.0,0.15909323508341008,2658000.0,0.13601473748848633,0.0,2658000.0,0.13601473748848633,778000.0,1880000.0,0.09620304984136731,0.21,0.21,8885060.0,8885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
