,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QXT.L,USD,2019-06-30,2019-06-30,Q2,23080000.0,14508250.0,8571750.0,0.3713929809358752,0.0,0.0,0.0,0.0,6183250.0,20691500.0,34000.0,883250.0,3271750.0,0.14175693240901213,2388500.0,0.10348786828422878,0.0,2354500.0,0.10201473136915078,275500.0,2079000.0,0.09007798960138648,0.0313,0.031075,66404468,66903521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
1,2019-03-31,QXT.L,USD,2019-03-31,2019-03-31,Q1,23080000.0,14508250.0,8571750.0,0.3713929809358752,0.0,0.0,0.0,0.0,6183250.0,20691500.0,34000.0,883250.0,3271750.0,0.14175693240901213,2388500.0,0.10348786828422878,0.0,2354500.0,0.10201473136915078,275500.0,2079000.0,0.09007798960138648,0.0313,0.031075,66404468,66903521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
2,2019-01-31,QXT.L,USD,2019-01-31,2019-01-31,Q1,23080000.0,14508250.0,8571750.0,0.3713929809358752,0.0,0.0,0.0,0.0,6183250.0,20691500.0,34000.0,883250.0,3271750.0,0.14175693240901213,2388500.0,0.10348786828422878,0.0,2354500.0,0.10201473136915078,275500.0,2079000.0,0.09007798960138648,0.0313,0.031075,66404468,66903521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
3,2018-06-30,QXT.L,USD,2018-06-30,2018-06-30,Q2,28787500.0,18848000.0,9939500.0,0.3452713851498046,0.0,2025000.0,0.0,0.0,4268500.0,25141500.0,62750.0,686250.0,4332250.0,0.1504906643508467,3646000.0,0.12665219279201043,0.0,3583250.0,0.12447242726877986,44250.0,3539000.0,0.12293530178028658,0.053425,0.053125,66239967,66620350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
4,2018-03-31,QXT.L,USD,2018-03-31,2018-03-31,Q1,28787500.0,18848000.0,9939500.0,0.3452713851498046,0.0,2025000.0,0.0,0.0,4268500.0,25141500.0,62750.0,686250.0,4332250.0,0.1504906643508467,3646000.0,0.12665219279201043,0.0,3583250.0,0.12447242726877986,44250.0,3539000.0,0.12293530178028658,0.053425,0.053125,66239967,66620350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
5,2018-01-31,QXT.L,USD,2018-01-31,2018-01-31,Q1,28787500.0,18848000.0,9939500.0,0.3452713851498046,0.0,2025000.0,0.0,0.0,4268500.0,25141500.0,62750.0,686250.0,4332250.0,0.1504906643508467,3646000.0,0.12665219279201043,0.0,3583250.0,0.12447242726877986,44250.0,3539000.0,0.12293530178028658,0.053425,0.053125,66239967,66620350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
6,2017-06-30,QXT.L,USD,2017-06-30,2017-06-30,Q2,27309500.0,18067250.0,9242250.0,0.3384261886889178,0.0,1946250.0,0.0,0.0,3459250.0,23472750.0,75500.0,605500.0,4442250.0,0.16266317581793882,3836750.0,0.1404914040901518,0.0,3761250.0,0.13772679836686869,474750.0,3286500.0,0.12034273787509842,0.049975,0.0493,65756667,66666180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
7,2017-03-31,QXT.L,USD,2017-03-31,2017-03-31,Q1,27309500.0,18067250.0,9242250.0,0.3384261886889178,0.0,1946250.0,0.0,0.0,3459250.0,23472750.0,75500.0,605500.0,4442250.0,0.16266317581793882,3836750.0,0.1404914040901518,0.0,3761250.0,0.13772679836686869,474750.0,3286500.0,0.12034273787509842,0.049975,0.0493,65756667,66666180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
8,2017-01-31,QXT.L,USD,2017-01-31,2017-01-31,Q1,27309500.0,18067250.0,9242250.0,0.3384261886889178,0.0,1946250.0,0.0,0.0,3459250.0,23472750.0,75500.0,605500.0,4442250.0,0.16266317581793882,3836750.0,0.1404914040901518,0.0,3761250.0,0.13772679836686869,474750.0,3286500.0,0.12034273787509842,0.049975,0.0493,65756667,66666180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
9,2016-06-30,QXT.L,USD,2016-06-30,2016-06-30,Q2,22591250.0,14566750.0,8024500.0,0.355203895313451,0.0,1713250.0,0.0,0.0,3302750.0,19582750.0,92750.0,671000.0,3679500.0,0.16287279367011565,3008500.0,0.13317102860620816,0.0,2915750.0,0.12906545675870082,592500.0,2323250.0,0.10283848835279145,0.03575,0.034875,65004414,66619180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
10,2016-03-31,QXT.L,USD,2016-03-31,2016-03-31,Q1,22591250.0,14566750.0,8024500.0,0.355203895313451,0.0,1713250.0,0.0,0.0,3302750.0,19582750.0,92750.0,671000.0,3679500.0,0.16287279367011565,3008500.0,0.13317102860620816,0.0,2915750.0,0.12906545675870082,592500.0,2323250.0,0.10283848835279145,0.03575,0.034875,65004414,66619180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
