,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VGZ,USD,2021-04-30,2021-04-29 18:18:52,Q1,0.0,0.0,0.0,0.0,-1751000.0,0.0,0.0,1729.0,-22000.0,-22000.0,0.0,11000.0,-3088000.0,0.0,-3099000.0,0.0,7000.0,-3099000.0,0.0,0.0,-3099000.0,0.0,-0.030273063619971476,-0.02937319924469458,102368232.0,105504340.0,https://www.sec.gov/Archives/edgar/data/783324/000078332421000011/0000783324-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332421000011/vgz-20210331x10q.htm,1620599492,18:31:32,20210509
1,2020-12-31,VGZ,USD,2021-02-26,2021-02-25 20:10:47,Q4,0.0,0.0,0.0,0.0,-4545000.0,0.0,0.0,7227.0,2682000.0,2682000.0,0.0,14000.0,11738.0,0.0,-2262.0,0.0,261000.0,420000.0,0.0,0.0,420000.0,0.0,0.0041028353405576055,0.003980878890858897,102368232.0,105504340.0,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/0000783324-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/vgz-20201231x10k.htm,1620599492,18:31:32,20210509
2,2020-09-30,VGZ,USD,2020-10-28,2020-10-28 16:06:28,Q3,0.0,11000.0,-11000.0,0.0,-1034000.0,891000.0,0.0,178000.0,1925000.0,1936000.0,0.0,11000.0,-1925000.0,0.0,-1936000.0,0.0,6155000.0,4220000.0,0.0,0.0,4220000.0,0.0,0.041223726517031184,0.039998354570058445,102368232.0,105504340.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/0000783324-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/vgz-20200930x10q.htm,1620599492,18:31:32,20210509
3,2020-06-30,VGZ,USD,2020-07-29,2020-07-29 16:49:58,Q2,0.0,11000.0,-11000.0,0.0,0.0,877000.0,0.0,79000.0,1837000.0,1848000.0,0.0,11000.0,-1837000.0,0.0,-1848000.0,0.0,3746000.0,1902000.0,0.0,0.0,1902000.0,0.0,0.018762492298204068,0.018312517142711236,101372460.0,103863384.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/0000783324-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/vgz-20200630x10q.htm,1620599492,18:31:32,20210509
4,2020-03-31,VGZ,USD,2020-05-04 00:00:00,2020-05-04 16:08:28,Q1,0.0,12000.0,-12000.0,0.0,0.0,1376000.0,0.0,-45000.0,2324000.0,2336000.0,0.0,12000.0,-2324000.0,0.0,-2336000.0,0.0,-1174000.0,-3500000.0,0.0,0.0,-3500000.0,0.0,-0.03,-0.03,100698124.0,100698124.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/0000783324-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/vgz-20200331x10q.htm,1620599492,18:31:32,20210509
5,2019-12-31,VGZ,USD,2020-02-27 00:00:00,2020-02-26 18:38:10,Q4,0.0,12000.0,-12000.0,0.0,0.0,861000.0,0.0,154000.0,1660000.0,1672000.0,0.0,12000.0,-1660000.0,0.0,-1672000.0,0.0,462000.0,-1192000.0,0.0,0.0,-1192000.0,0.0,-0.011837360545068346,-0.011837360545068346,100698124.0,100698124.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm,1620599492,18:31:32,20210509
6,2019-09-30,VGZ,USD,2019-10-24 00:00:00,2019-10-23 19:27:18,Q3,0.0,14000.0,-14000.0,0.0,0.0,865000.0,0.0,-11000.0,2266000.0,2280000.0,0.0,14000.0,-2266000.0,0.0,-2280000.0,0.0,-245000.0,-2498000.0,0.0,0.0,-2498000.0,0.0,-0.02,-0.02,100606542.0,100606542.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/0000783324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/vgz-20190930x10q.htm,1620599492,18:31:32,20210509
7,2019-06-30,VGZ,USD,2019-07-31,2019-07-31 16:43:19,Q2,0.0,14000.0,-14000.0,0.0,0.0,1067000.0,0.0,43000.0,2014000.0,2028000.0,0.0,14000.0,-2014000.0,0.0,-2028000.0,0.0,-1050000.0,-3044000.0,0.0,0.0,-3044000.0,0.0,-0.03,-0.03,100537541.0,100537541.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm,1620599492,18:31:32,20210509
8,2019-03-31,VGZ,USD,2019-05-07 00:00:00,2019-05-06 19:20:26,Q1,0.0,12000.0,-12000.0,0.0,0.0,1147000.0,0.0,35000.0,2093000.0,2105000.0,0.0,12000.0,-2093000.0,0.0,-2105000.0,0.0,-589000.0,-2652000.0,0.0,0.0,-2652000.0,0.0,-0.03,-0.03,100323736.0,100323736.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/0000783324-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/vgz-20190331x10q.htm,1620599492,18:31:32,20210509
9,2018-12-31,VGZ,USD,2019-02-25 00:00:00,2019-02-22 18:25:43,Q4,0.0,731000.0,-731000.0,0.0,0.0,792000.0,0.0,-23000.0,2035000.0,2766000.0,0.0,731000.0,-2035000.0,0.0,-2766000.0,0.0,-1061000.0,-3781000.0,0.0,0.0,-3781000.0,0.0,-0.037687990407374784,-0.037687990407374784,100323736.0,100323736.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm,1620599492,18:31:32,20210509
