,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RE1.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59195.5,0.0,9585.75,6298.25,0.0,60208.75,303.25,-65493.75,0.0,-65797.0,0.0,9585.75,-116420.0,0.0,0.0,-274970.75,0.0,-0.013279270008688464,-0.013279270008688464,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
1,2020-06-30,RE1.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59195.5,0.0,9585.75,6298.25,0.0,60208.75,303.25,-65493.75,0.0,-65797.0,0.0,9585.75,-116420.0,0.0,0.0,-274970.75,0.0,-0.013279270008688464,-0.013279270008688464,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
2,2020-03-31,RE1.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59195.5,0.0,9585.75,6298.25,0.0,60208.75,303.25,-65493.75,0.0,-65797.0,0.0,9585.75,-116420.0,0.0,0.0,-274970.75,0.0,-0.013279270008688464,-0.013279270008688464,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
3,2020-01-31,RE1.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59195.5,0.0,9585.75,6298.25,0.0,60208.75,303.25,-65493.75,0.0,-65797.0,0.0,9585.75,-116420.0,0.0,0.0,-274970.75,0.0,-0.013279270008688464,-0.013279270008688464,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
4,2019-06-30,RE1.AX,AUD,2019-06-30,2019-06-30,Q2,647533.75,0.0,647533.75,1.0,0.0,880683.25,0.0,-18797.75,365652.5,0.0,68019.25,65790.75,-751375.75,-1.1603653863601704,-817166.5,-1.261967426408276,-462377.25,-1346842.5,-2.0799572223069456,0.0,-1346842.5,-2.0799572223069456,-0.0611315,-0.0611315,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
5,2019-03-31,RE1.AX,AUD,2019-03-31,2019-03-31,Q1,647533.75,0.0,647533.75,1.0,0.0,880683.25,0.0,-18797.75,365652.5,0.0,68019.25,65790.75,-751375.75,-1.1603653863601704,-817166.5,-1.261967426408276,-462377.25,-1346842.5,-2.0799572223069456,0.0,-1346842.5,-2.0799572223069456,-0.0611315,-0.0611315,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
6,2019-01-31,RE1.AX,AUD,2019-01-31,2019-01-31,Q1,647533.75,0.0,647533.75,1.0,0.0,880683.25,0.0,-18797.75,365652.5,0.0,68019.25,65790.75,-751375.75,-1.1603653863601704,-817166.5,-1.261967426408276,-462377.25,-1346842.5,-2.0799572223069456,0.0,-1346842.5,-2.0799572223069456,-0.0611315,-0.0611315,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
7,2018-06-30,RE1.AX,AUD,2018-06-30,2018-06-30,Q2,1347039.5,0.0,1347039.5,1.0,0.0,989343.25,0.0,1526.25,601789.75,0.0,54390.75,15916.75,-257566.75,-0.19120950053803173,-273483.5,-0.20302559798728992,-110973.75,-435687.0,-0.3234404039376722,0.0,-435687.0,-0.3234404039376722,-0.02631575,-0.02631575,17259392.0,17259392.0,,,1620597153,17:52:33,20210509
8,2018-03-31,RE1.AX,AUD,2018-03-31,2018-03-31,Q1,1347039.5,0.0,1347039.5,1.0,0.0,989343.25,0.0,1526.25,601789.75,0.0,54390.75,15916.75,-257566.75,-0.19120950053803173,-273483.5,-0.20302559798728992,-110973.75,-435687.0,-0.3234404039376722,0.0,-435687.0,-0.3234404039376722,-0.02631575,-0.02631575,17259392.0,17259392.0,,,1620597153,17:52:33,20210509
9,2018-01-31,RE1.AX,AUD,2018-01-31,2018-01-31,Q1,1347039.5,0.0,1347039.5,1.0,0.0,989343.25,0.0,1526.25,601789.75,0.0,54390.75,15916.75,-257566.75,-0.19120950053803173,-273483.5,-0.20302559798728992,-110973.75,-435687.0,-0.3234404039376722,0.0,-435687.0,-0.3234404039376722,-0.02631575,-0.02631575,17259392.0,17259392.0,,,1620597153,17:52:33,20210509
10,2017-06-30,RE1.AX,AUD,2017-06-30,2017-06-30,Q2,910028.75,0.0,910028.75,1.0,0.0,1083797.5,0.0,-6062.0,312137.75,0.0,36937.5,15604.75,-558449.75,-0.6136616562938259,-574054.5,-0.630809191467852,-156062.0,-764572.5,-0.8401630168277651,10948.0,-775520.5,-0.8521934059775584,-0.081579,-0.081579,9478828.0,9478828.0,,,1620597153,17:52:33,20210509
11,2017-03-31,RE1.AX,AUD,2017-03-31,2017-03-31,Q1,910028.75,0.0,910028.75,1.0,0.0,1083797.5,0.0,-6062.0,312137.75,0.0,36937.5,15604.75,-558449.75,-0.6136616562938259,-574054.5,-0.630809191467852,-156062.0,-764572.5,-0.8401630168277651,10948.0,-775520.5,-0.8521934059775584,-0.081579,-0.081579,9478828.0,9478828.0,,,1620597153,17:52:33,20210509
12,2017-01-31,RE1.AX,AUD,2017-01-31,2017-01-31,Q1,910028.75,0.0,910028.75,1.0,0.0,1083797.5,0.0,-6062.0,312137.75,0.0,36937.5,15604.75,-558449.75,-0.6136616562938259,-574054.5,-0.630809191467852,-156062.0,-764572.5,-0.8401630168277651,10948.0,-775520.5,-0.8521934059775584,-0.081579,-0.081579,9478828.0,9478828.0,,,1620597153,17:52:33,20210509
13,2016-06-30,RE1.AX,AUD,2016-06-30,2016-06-30,Q2,847635.5,0.0,847635.5,1.0,0.0,531883.25,0.0,-338365.25,374780.25,0.0,0.0,12498.0,-59028.0,-0.06963842359127242,-71526.0,-0.08438296885866625,-438537.5,-505708.5,-0.5966108073576437,29968.5,-574447.75,-0.6777061012664052,-0.0757895,-0.0757895,7513538.0,7513538.0,,,1620597153,17:52:33,20210509
14,2016-03-31,RE1.AX,AUD,2016-03-31,2016-03-31,Q1,847635.5,0.0,847635.5,1.0,0.0,531883.25,0.0,-338365.25,374780.25,0.0,0.0,12498.0,-59028.0,-0.06963842359127242,-71526.0,-0.08438296885866625,-438537.5,-505708.5,-0.5966108073576437,29968.5,-574447.75,-0.6777061012664052,-0.0757895,-0.0757895,7513538.0,7513538.0,,,1620597153,17:52:33,20210509
15,2016-01-31,RE1.AX,AUD,2016-01-31,2016-01-31,Q1,847635.5,0.0,847635.5,1.0,0.0,531883.25,0.0,-338365.25,374780.25,0.0,0.0,12498.0,-59028.0,-0.06963842359127242,-71526.0,-0.08438296885866625,-438537.5,-505708.5,-0.5966108073576437,29968.5,-574447.75,-0.6777061012664052,-0.0757895,-0.0757895,7513538.0,7513538.0,,,1620597153,17:52:33,20210509
16,2015-09-30,RE1.AX,AUD,2015-09-30,2015-09-30,Q3,27293.75,0.0,27293.75,1.0,0.0,172918.5,0.0,221295.75,30581.5,0.0,1759.5,52.0,-176206.25,-6.455919395465995,-176258.25,-6.457824593542478,144410.25,-27145.0,-0.994550034348523,0.0,-27145.0,-0.994550034348523,-0.00473675,-0.00473675,5003987.0,5003987.0,,,1620597153,17:52:33,20210509
