,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BEP-UN.TO,USD,2021-03-31,2021-03-31,Q1,1020000000.0,391000000.0,629000000.0,0.6166666666666667,0.0,81000000.0,0.0,-72000000.0,449000000.0,840000000.0,233000000.0,368000000.0,548000000.0,0.5372549019607843,180000000.0,-0.07058823529411765,-19000000.0,-72000000.0,-0.07058823529411765,-17000000.0,-52000000.0,-0.050980392156862744,-0.24,-0.24,275000000.0,275000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
1,2020-12-31,BEP-UN.TO,USD,2020-12-31,2020-12-31,Q4,952000000.0,357000000.0,595000000.0,0.625,0.0,84000000.0,0.0,19000000.0,652000000.0,1009000000.0,243000000.0,337000000.0,280000000.0,0.29411764705882354,-57000000.0,-0.059873949579831935,100000000.0,-153000000.0,-0.16071428571428573,-148000000.0,-47000000.0,-0.04936974789915966,-0.22,-0.22,274837890.0,274837890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
2,2020-09-30,BEP-UN.TO,USD,2020-09-30,2020-09-30,Q3,867000000.0,281000000.0,586000000.0,0.6758938869665513,0.0,65000000.0,0.0,-98000000.0,0.0,715000000.0,233000000.0,369000000.0,521000000.0,0.6009227220299884,152000000.0,0.17531718569780855,-65000000.0,-146000000.0,-0.16839677047289503,-27000000.0,-78000000.0,-0.08996539792387544,-0.293333,-0.293333,313636364.0,313636364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
3,2020-06-30,BEP-UN.TO,USD,2020-06-30,2020-06-30,Q2,651000000.0,248000000.0,403000000.0,0.6190476190476191,0.0,36000000.0,0.0,6000000.0,0.0,476000000.0,154000000.0,192000000.0,367000000.0,0.5637480798771122,175000000.0,0.26881720430107525,-23000000.0,-2000000.0,-0.0030721966205837174,-13000000.0,-11000000.0,-0.016897081413210446,-0.093333,-0.093333,267857143.0,267857143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
4,2020-03-31,BEP-UN.TO,USD,2020-03-31,2020-03-31,Q1,792000000.0,261000000.0,531000000.0,0.6704545454545454,0.0,31000000.0,0.0,2000000.0,0.0,498000000.0,162000000.0,206000000.0,500000000.0,0.6313131313131313,294000000.0,0.3712121212121212,6000000.0,138000000.0,0.17424242424242425,18000000.0,22000000.0,0.027777777777777776,0.03724,0.03724,268525467.0,268525467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
5,2019-12-31,BEP-UN.TO,USD,2019-12-31,2019-12-31,Q4,726000000.0,267000000.0,459000000.0,0.6322314049586777,0.0,35000000.0,0.0,-64000000.0,0.0,486000000.0,167000000.0,198000000.0,438000000.0,0.6033057851239669,240000000.0,0.3305785123966942,-101000000.0,1000000.0,0.0013774104683195593,-9000000.0,-27000000.0,-0.0371900826446281,-0.141545,-0.141545,268466700.0,268466700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
6,2019-09-30,BEP-UN.TO,USD,2019-09-30,2019-09-30,Q3,642000000.0,239000000.0,403000000.0,0.6277258566978193,0.0,29000000.0,0.0,-13000000.0,0.0,468000000.0,164000000.0,200000000.0,374000000.0,0.5825545171339563,174000000.0,0.27102803738317754,-22000000.0,-12000000.0,-0.018691588785046728,-13000000.0,-18000000.0,-0.028037383177570093,-0.111766,-0.111766,268418173.0,268418173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
7,2019-06-30,BEP-UN.TO,USD,2019-06-30,2019-06-30,Q2,787000000.0,252000000.0,535000000.0,0.6797966963151207,0.0,23000000.0,0.0,16000000.0,0.0,475000000.0,178000000.0,200000000.0,512000000.0,0.650571791613723,312000000.0,0.39644218551461247,4000000.0,138000000.0,0.17534942820838628,29000000.0,20000000.0,0.025412960609911054,0.033537,0.033537,268359678.0,268359678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
8,2019-03-31,BEP-UN.TO,USD,2019-03-31,2019-03-31,Q1,825000000.0,254000000.0,571000000.0,0.6921212121212121,0.0,21000000.0,0.0,6000000.0,0.0,475000000.0,173000000.0,200000000.0,550000000.0,0.6666666666666666,350000000.0,0.42424242424242425,20000000.0,197000000.0,0.2387878787878788,44000000.0,35000000.0,0.04242424242424243,0.093187,0.093187,268277554.0,268277554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
9,2018-12-31,BEP-UN.TO,USD,2018-12-31,2018-12-31,Q4,780000000.0,276000000.0,504000000.0,0.6461538461538462,0.0,16000000.0,0.0,10000000.0,0.0,500000000.0,171000000.0,208000000.0,488000000.0,0.6256410256410256,280000000.0,0.358974358974359,49000000.0,180000000.0,0.23076923076923078,-81000000.0,61000000.0,0.0782051282051282,0.22741523799754007,0.22741523799754007,268231806.0,268231806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
