,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOSS,USD,2021-05-06,2021-05-06 16:12:29,Q1,0.0,0.0,0.0,0.0,41827000.0,11346000.0,0.0,30000.0,53203000.0,53203000.0,4780000.0,416000.0,-52787000.0,0.0,-53203.0,0.0,149.0,-57641.0,0.0,0.0,-57641.0,0.0,-0.7978446166984403,-0.7978446166984403,72245897,72245897,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000056/0001728117-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000056/goss-20210331.htm,1620592722,16:38:42,20210509
1,2020-12-31,GOSS,USD,2021-02-26,2021-02-26 08:01:14,Q4,0.0,0.0,0.0,0.0,38910000.0,15877000.0,0.0,4707000.0,54787000.0,54787000.0,4753000.0,1209000.0,-53578000.0,0.0,-54787000.0,0.0,-593000.0,-64604000.0,0.0,0.0,-64604000.0,0.0,-0.8942237923905907,-0.8942237923905907,72245897,72245897,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000019/0001728117-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000019/goss-20201231.htm,1620592722,16:38:42,20210509
2,2020-09-30,GOSS,USD,2020-11-10,2020-11-10 16:25:41,Q3,0.0,0.0,0.0,0.0,42121000.0,11448000.0,0.0,-4243000.0,53569000.0,53569000.0,0.0,1177000.0,-52392000.0,0.0,-53569000.0,0.0,-4243000.0,-57812000.0,0.0,0.0,-57812000.0,0.0,-0.8,-0.8,72245897,72245897,https://www.sec.gov/Archives/edgar/data/1728117/000172811720000009/0001728117-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811720000009/goss-20200930.htm,1620592722,16:38:42,20210509
3,2020-06-30,GOSS,USD,2020-08-11,2020-08-11 16:45:46,Q2,0.0,0.0,0.0,0.0,53684000.0,11655000.0,0.0,-1531000.0,65339000.0,65339000.0,0.0,987000.0,-64352000.0,0.0,-65339000.0,0.0,-1531000.0,-66870000.0,0.0,0.0,-66870000.0,0.0,-1.0,-1.0,66599915,66599915,https://www.sec.gov/Archives/edgar/data/1728117/000156459020039341/0001564590-20-039341-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020039341/goss-10q_20200630.htm,1620592722,16:38:42,20210509
4,2020-03-31,GOSS,USD,2020-05-12,2020-05-12 16:31:56,Q1,0.0,0.0,0.0,0.0,44219000.0,10748000.0,0.0,893000.0,54967000.0,54967000.0,0.0,895000.0,-54072000.0,0.0,-54967000.0,0.0,893000.0,-54074000.0,0.0,0.0,-54074000.0,0.0,-0.87,-0.87,61890323,61890323,https://www.sec.gov/Archives/edgar/data/1728117/000156459020024690/0001564590-20-024690-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/goss-10k_20191231.htm,1620592722,16:38:42,20210509
5,2019-12-31,GOSS,USD,2020-03-24,2020-03-24 09:01:53,Q4,0.0,0.0,0.0,0.0,44196000.0,11592000.0,0.0,1090000.0,55788000.0,55788000.0,0.0,2464000.0,-53324000.0,0.0,-55788000.0,0.0,1090000.0,-54698000.0,0.0,0.0,-54698000.0,0.0,-0.89,-0.89,61282084,61282084,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/0001564590-20-012323-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/goss-10k_20191231.htm,1620592722,16:38:42,20210509
6,2019-09-30,GOSS,USD,2019-11-12,2019-11-12 16:21:52,Q3,0.0,0.0,0.0,0.0,40148000.0,9838000.0,0.0,1486000.0,49986000.0,49986000.0,0.0,251000.0,-49735000.0,0.0,-49986000.0,0.0,1486000.0,-48500000.0,0.0,0.0,-48500000.0,0.0,-0.8,-0.8,60755872,60755872,https://www.sec.gov/Archives/edgar/data/1728117/000156459019042943/0001564590-19-042943-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019042943/goss-10q_20190930.htm,1620592722,16:38:42,20210509
7,2019-06-30,GOSS,USD,2019-08-08,2019-08-08 16:21:39,Q2,0.0,0.0,0.0,0.0,36676000.0,9673000.0,0.0,1851000.0,46349000.0,46349000.0,0.0,205000.0,-46144000.0,0.0,-46349000.0,0.0,1851000.0,-44498000.0,0.0,0.0,-44498000.0,0.0,-0.74,-0.74,60265046,60265046,https://www.sec.gov/Archives/edgar/data/1728117/000156459019030814/0001564590-19-030814-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019030814/goss-10q_20190630.htm,1620592722,16:38:42,20210509
8,2019-03-31,GOSS,USD,2019-05-14,2019-05-14 07:47:02,Q1,0.0,0.0,0.0,0.0,25983000.0,8034000.0,0.0,376000.0,34017000.0,34017000.0,19000.0,169000.0,-33848000.0,0.0,-34017000.0,0.0,376000.0,-32611000.0,0.0,0.0,-32611000.0,0.0,-0.9,-0.9,36317230,36317230,https://www.sec.gov/Archives/edgar/data/1728117/000156459019018973/0001564590-19-018973-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019018973/goss-10q_20190331.htm,1620592722,16:38:42,20210509
9,2018-12-31,GOSS,USD,2019-03-22,2019-03-22,Q4,0.0,0.0,0.0,0.0,25872000.0,13935000.0,0.0,319000.0,39807000.0,39807000.0,4000.0,134000.0,-38656000.0,0.0,-39807000.0,0.0,319000.0,-38794000.0,0.0,0.0,-38794000.0,0.0,-1.5623020392080869,-1.5623020392080869,24831306,24831306,https://www.sec.gov/Archives/edgar/data/1728117/000156459019009031/0001564590-19-009031-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019009031/ck0001728117-10k_20181231.htm,1620592722,16:38:42,20210509
