,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGEN,USD,2021-03-10,2021-03-10 16:22:42,Q4,312000.0,0.0,0.0,0.0,28495000.0,4112000.0,0.0,0.0,32607000.0,32607000.0,0.0,0.0,-32295000.0,-103.50961538461539,-32295000.0,-103.50961538461539,0.0,-32295000.0,-103.50961538461539,0.0,-32295000.0,-103.50961538461539,-0.21050173915696058,-0.21050173915696058,153419160.0,153419160.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/0001214659-21-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/hgen342110k.htm,1620593063,16:44:23,20210509
1,2020-09-30,HGEN,USD,2020-11-10,2020-11-10,Q3,0.0,0.0,0.0,0.0,22416000.0,8331000.0,0.0,-1000.0,30747.0,30747.0,3.0,0.0,-30747000.0,0.0,-30747000.0,0.0,0.0,-30751000.0,0.0,0.0,-30751000.0,0.0,-0.20043780711613857,-0.20043780711613857,153419160.0,153419160.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920009284/0001214659-20-009284-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465920009284/d11620010q.htm,1620593063,16:44:23,20210509
2,2020-06-30,HGEN,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,21143000.0,1956000.0,0.0,0.0,23099000.0,23099000.0,923000.0,0.0,-23099000.0,0.0,-23099000.0,0.0,0.0,-24022000.0,0.0,0.0,-24022000.0,0.0,-0.15658,-0.15658,153419160.0,153419160.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920007189/0001214659-20-007189-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465920007189/h81020310q.htm,1620593063,16:44:23,20210509
3,2020-03-31,HGEN,USD,2020-05-15 00:00:00,2020-05-15 16:16:27,Q1,0.0,0.0,0.0,0.0,659000.0,1398000.0,0.0,0.0,2057000.0,2057000.0,410000.0,0.0,-2057000.0,0.0,-2057000.0,0.0,0.0,-2467000.0,0.0,0.0,-2467000.0,0.0,-0.02159,-0.02159,114270530.0,114270530.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920004718/0001214659-20-004718-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465920004718/j5820210q.htm,1620593063,16:44:23,20210509
4,2019-12-31,HGEN,USD,2020-03-16 00:00:00,2020-03-16 16:36:09,Q4,0.0,0.0,0.0,0.0,474000.0,1206000.0,0.0,-1000.0,1680000.0,1680000.0,346000.0,0.0,-1680000.0,0.0,-1680000.0,0.0,0.0,-2026000.0,0.0,0.0,-2026000.0,0.0,-0.01788,-0.01788,113313250.0,113313250.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/0001214659-20-002661-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/d21920010k.htm,1620593063,16:44:23,20210509
5,2019-09-30,HGEN,USD,2019-10-28 00:00:00,2019-10-28 16:31:39,Q3,0.0,0.0,0.0,0.0,549000.0,1497000.0,0.0,-1000.0,2046000.0,2046000.0,343000.0,0.0,-2046000.0,0.0,-2046000.0,0.0,0.0,-2389000.0,0.0,0.0,-2389000.0,0.0,-0.02119,-0.02119,112766610.0,112766610.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919006664/0001214659-19-006664-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919006664/f102419010q.htm,1620593063,16:44:23,20210509
6,2019-06-30,HGEN,USD,2019-08-13,2019-08-12 18:42:33,Q2,0.0,0.0,0.0,0.0,1234000.0,1746000.0,0.0,-1000.0,2980000.0,2980000.0,358000.0,0.0,-2980000.0,0.0,-2980000.0,0.0,0.0,-3338000.0,0.0,0.0,-3338000.0,0.0,-0.03004,-0.03004,111110930.0,111110930.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919005152/h73019010q.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465919005152/h73019010q.htm,1620593063,16:44:23,20210509
7,2019-03-31,HGEN,USD,2019-05-03 00:00:00,2019-05-03 16:02:37,Q1,0.0,0.0,0.0,0.0,359000.0,1879000.0,0.0,-1000.0,2238000.0,2238000.0,302000.0,0.0,-2239000.0,0.0,-2238000.0,0.0,-1000.0,-2541000.0,0.0,0.0,-2541000.0,0.0,-0.02309,-0.02309,110033100.0,110033100.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919003166/0001214659-19-003166-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919003166/p42919010q.htm,1620593063,16:44:23,20210509
8,2018-12-31,HGEN,USD,2019-03-26 00:00:00,2019-03-26 16:09:15,Q4,0.0,0.0,0.0,0.0,411000.0,1319000.0,0.0,0.0,1730000.0,1764000.0,310000.0,0.0,-1763000.0,0.0,-1764000.0,0.0,1000.0,-2073000.0,0.0,0.0,-2073000.0,0.0,-0.01884,-0.01884,110057870.0,110057870.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/0001214659-19-002284-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/p21319110k.htm,1620593063,16:44:23,20210509
9,2018-09-30,HGEN,USD,2018-11-06 00:00:00,2018-11-06 16:02:19,Q3,0.0,0.0,0.0,0.0,535000.0,1804000.0,0.0,318000.0,2339000.0,2371000.0,116000.0,-1000.0000000000009,-2372000.0,0.0,-2371000.0,0.0,311000.0,-2176000.0,0.0,0.0,-2176000.0,0.0,-0.01982,-0.01982,109766970.0,109766970.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465918006915/0001214659-18-006915-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918006915/m103018110q.htm,1620593063,16:44:23,20210509
10,2018-06-30,HGEN,USD,2018-08-09 00:00:00,2018-08-09 16:25:52,Q2,0.0,0.0,0.0,0.0,580000.0,2030000.0,0.0,-1000.0,2609000.0,2630000.0,32000.0,10000.0,-2620000.0,0.0,-2630000.0,0.0,0.0,-2670000.0,0.0,0.0,-2670000.0,0.0,-0.02441,-0.02441,109380000.0,109380000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465918005321/0001214659-18-005321-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918005321/h73118010q.htm,1620593063,16:44:23,20210509
