,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORD,USD,2021-02-12,2021-02-12 16:00:35,Q1,9717603.0,7454717.0,2262886.0,0.23286462721311008,0.0,1827418.0,602961.0,-3.604,2430379.0,9885096.0,-46392.0,93.937,-73.556,-7.569356352590242e-06,-167.493,-1.7236040616188993e-05,-3.604,1199.036,0.0001233880412690249,0.0,1199.036,0.0001233880412690249,0.12575884373301874,0.12575884373301874,9534407.0,9534407.0,https://www.sec.gov/Archives/edgar/data/38264/000168316821000528/0001683168-21-000528-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316821000528/forward_10q-123120.htm,1620592193,16:29:53,20210509
1,2020-09-30,FORD,USD,2020-12-17,2020-12-17 16:05:27,Q4,8605395.0,6914834.0,1690561.0,0.19645362008368006,0.0,1330388.0,471824.0,-4235.0,1802212.0,8717046.0,42687.0,70195.0,-41456.0,-0.0048174430110413296,-111651.0,-0.012974535160791573,-4235.0,-97641.0,-0.011346486709790776,9.167,-106808.0,-0.012411748676266458,-0.011202374725559754,-0.011202374725559754,9534407.0,9534407.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/0001683168-20-004344-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/forward_10k-093020.htm,1620592193,16:29:53,20210509
2,2020-06-30,FORD,USD,2020-08-14,2020-08-14,Q3,9548732.0,7773944.0,1774788.0,0.18586635377346436,0.0,1485447.0,464247.0,-3148.0,1949694.0,9723638.0,37148.0,-95466.0,-270372.0,-0.028314963704081337,-174906.0,-0.018317196461268365,-3148.0,-215202.0,-0.022537233215886673,0.0,-215202.0,-0.022537233215886673,-0.02,-0.02,9534407.0,9534407.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820002744/0001683168-20-002744-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820002744/forward_10q-063020.htm,1620592193,16:29:53,20210509
3,2020-03-31,FORD,USD,2020-06-25 00:00:00,2020-06-25 16:17:22,Q2,7931377.0,6478228.0,1453149.0,0.1832152222747702,0.0,1625385.0,479461.0,-10739.0,2104846.0,8583074.0,44178.0,228112.0,-423585.0,-0.05340623702542446,-651697.0,-0.08216694276416314,-675739.0,-1371614.0,-0.17293516623910324,0.0,-1371614.0,-0.17293516623910324,-0.14,-0.14,9533851.0,9533851.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820002062/0001683168-20-002062-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820002062/forward_10q-033120.htm,1620592193,16:29:53,20210509
4,2019-12-31,FORD,USD,2020-02-14 00:00:00,2020-02-14 16:06:29,Q1,8392854.0,6672845.0,1720009.0,0.20493731929567702,0.0,1213966.0,535172.0,-1579.0,1749138.0,8421983.0,50949.0,69132.0,40003.0,0.004766316678450501,-29129.0,-0.0034706906613650138,-1579.0,-81657.0,-0.0097293483241815,0.0,-81657.0,-0.0097293483241815,-0.01,-0.01,9533851.0,9533851.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820000511/0001683168-20-000511-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316820000511/forward_10q-123119.htm,1620592193,16:29:53,20210509
5,2019-09-30,FORD,USD,2019-12-27 00:00:00,2019-12-27 16:02:59,Q4,9143828.0,7071286.0,2072542.0,0.22666021276865664,0.0,3036287.0,528183.0,-40070.0,3564470.0,10635756.0,50700.0,76905.0,-1415023.0,-0.1547517079280144,-1491928.0,-0.16316229920335334,-300070.0,-1842698.0,-0.2015236944526953,-4162.0,-1838536.0,-0.20106852403610392,-0.19284295506611127,-0.19284295506611127,9533851.0,9533851.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm,1620592193,16:29:53,20210509
6,2019-06-30,FORD,USD,2019-08-14 00:00:00,2019-08-14 16:06:36,Q3,9909452.0,8014998.0,1894454.0,0.19117646465213212,0.0,1405249.0,539072.0,-1979.0,1944321.0,9959319.0,52216.0,78008.0,28141.0,0.0028398139473302863,-49867.0,-0.0050322661636586965,-1979.0,-104062.0,-0.010501287054016711,0.0,-104062.0,-0.010501287054016711,-0.01,-0.01,9533851.0,9533851.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000062/0001003297-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000062/fi10q2.htm,1620592193,16:29:53,20210509
7,2019-03-31,FORD,USD,2019-05-15 00:00:00,2019-05-15 16:11:22,Q2,8172467.0,6861622.0,1310845.0,0.16039771099718114,0.0,1957530.0,428376.0,-2793.0,2385906.0,9247528.0,53051.0,65061.0,-1010000.0,-0.12358569327964249,-1075061.0,-0.1315466920820849,-2793.0,-1130905.0,-0.13837987966179613,0.0,-1130905.0,-0.13837987966179613,-0.12,-0.12,9532645.0,9532645.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000048/0001003297-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000048/fi10q2.htm,1620592193,16:29:53,20210509
8,2018-12-31,FORD,USD,2019-02-14 00:00:00,2019-02-14 16:06:14,Q1,10183283.0,8880242.0,1303041.0,0.12795883213694445,0.0,1313969.0,469599.0,-4963.0,1783568.0,10663810.0,45037.0,91607.0,-388920.0,-0.0381920054662136,-480527.0,-0.04718782734408933,-4963.0,-530527.0,-0.052097835246256045,0.0,-530527.0,-0.052097835246256045,-0.06,-0.06,9527823.0,9527823.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000016/0001003297-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000016/fi10q.htm,1620592193,16:29:53,20210509
9,2018-09-30,FORD,USD,2018-12-20 00:00:00,2018-12-20 16:04:30,Q4,9611070.0,7734373.0,1876697.0,0.1952641069100527,0.0,1197309.0,491397.0,-511237.0,1688706.0,9423079.0,38036.0,70397.0,258388.0,0.026884415574956796,187991.0,0.019559840891804972,-1237.0,148718.0,0.015473615320666689,0.0,148718.0,0.015473615320666689,0.015608812212401511,0.015608812212401511,9527823.0,9527823.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm,1620592193,16:29:53,20210509
