,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOZ.AX,AUD,2020-09-30,2020-09-30,Q3,71825000.0,11750000.0,60075000.0,0.8364079359554473,0.0,0.0,0.0,27325000.0,3600000.0,0.0,11975000.0,1025000.0,56475000.0,0.7862861120779673,55450000.0,0.7720153150017404,27325000.0,69875000.0,0.9728506787330317,1850000.0,66325000.0,0.9234249912982945,0.09354349194330883,0.09354349194330883,709028481,709028481,,,1620592726,16:38:46,20210509
1,2020-06-30,GOZ.AX,AUD,2020-06-30,2020-06-30,Q2,71825000.0,11750000.0,60075000.0,0.8364079359554473,0.0,0.0,0.0,27325000.0,3600000.0,0.0,11975000.0,1025000.0,56475000.0,0.7862861120779673,55450000.0,0.7720153150017404,27325000.0,69875000.0,0.9728506787330317,1850000.0,66325000.0,0.9234249912982945,0.09354349194330883,0.09354349194330883,709028481,709028481,,,1620592726,16:38:46,20210509
2,2020-03-31,GOZ.AX,AUD,2020-03-31,2020-03-31,Q1,71825000.0,11750000.0,60075000.0,0.8364079359554473,0.0,0.0,0.0,27325000.0,3600000.0,0.0,11975000.0,1025000.0,56475000.0,0.7862861120779673,55450000.0,0.7720153150017404,27325000.0,69875000.0,0.9728506787330317,1850000.0,66325000.0,0.9234249912982945,0.09354349194330883,0.09354349194330883,709028481,709028481,,,1620592726,16:38:46,20210509
3,2020-01-31,GOZ.AX,AUD,2020-01-31,2020-01-31,Q1,71825000.0,11750000.0,60075000.0,0.8364079359554473,0.0,0.0,0.0,27325000.0,3600000.0,0.0,11975000.0,1025000.0,56475000.0,0.7862861120779673,55450000.0,0.7720153150017404,27325000.0,69875000.0,0.9728506787330317,1850000.0,66325000.0,0.9234249912982945,0.09354349194330883,0.09354349194330883,709028481,709028481,,,1620592726,16:38:46,20210509
4,2019-06-30,GOZ.AX,AUD,2019-06-30,2019-06-30,Q2,69298500.0,11401000.0,57897500.0,0.8354798444410774,0.0,0.0,0.0,53932250.0,3485750.0,0.0,14034750.0,0.0,108476250.0,0.6388356898399419,54411750.0,0.7851793328859932,53932250.0,94441500.0,1.3628217060975345,618500.0,92628500.0,1.3366595236549133,0.13225,0.13225,709028481,709028481,,,1620592726,16:38:46,20210509
5,2019-03-31,GOZ.AX,AUD,2019-03-31,2019-03-31,Q1,69298500.0,11401000.0,57897500.0,0.8354798444410774,0.0,0.0,0.0,53932250.0,3485750.0,0.0,14034750.0,0.0,108476250.0,0.6388356898399419,54411750.0,0.7851793328859932,53932250.0,94441500.0,1.3628217060975345,618500.0,92628500.0,1.3366595236549133,0.13225,0.13225,709028481,709028481,,,1620592726,16:38:46,20210509
6,2019-01-31,GOZ.AX,AUD,2019-01-31,2019-01-31,Q1,69298500.0,11401000.0,57897500.0,0.8354798444410774,0.0,0.0,0.0,53932250.0,3485750.0,0.0,14034750.0,0.0,108476250.0,0.6388356898399419,54411750.0,0.7851793328859932,53932250.0,94441500.0,1.3628217060975345,618500.0,92628500.0,1.3366595236549133,0.13225,0.13225,709028481,709028481,,,1620592726,16:38:46,20210509
7,2018-06-30,GOZ.AX,AUD,2018-06-30,2018-06-30,Q2,65050250.0,10153500.0,54896750.0,0.8439129749693506,0.0,0.0,0.0,51514500.0,3340500.0,0.0,13699250.0,73250.0,51629500.0,0.7936864193450448,51556250.0,0.7925603667933636,51514500.0,89450500.0,1.3750984815584875,23250.0,89427250.0,1.374741065560855,0.133452,0.133452,669949415,669949415,,,1620592726,16:38:46,20210509
8,2018-03-31,GOZ.AX,AUD,2018-03-31,2018-03-31,Q1,65050250.0,10153500.0,54896750.0,0.8439129749693506,0.0,0.0,0.0,51514500.0,3340500.0,0.0,13699250.0,73250.0,51629500.0,0.7936864193450448,51556250.0,0.7925603667933636,51514500.0,89450500.0,1.3750984815584875,23250.0,89427250.0,1.374741065560855,0.133452,0.133452,669949415,669949415,,,1620592726,16:38:46,20210509
9,2018-01-31,GOZ.AX,AUD,2018-01-31,2018-01-31,Q1,65050250.0,10153500.0,54896750.0,0.8439129749693506,0.0,0.0,0.0,51514500.0,3340500.0,0.0,13699250.0,73250.0,51629500.0,0.7936864193450448,51556250.0,0.7925603667933636,51514500.0,89450500.0,1.3750984815584875,23250.0,89427250.0,1.374741065560855,0.133452,0.133452,669949415,669949415,,,1620592726,16:38:46,20210509
10,2017-06-30,GOZ.AX,AUD,2017-06-30,2017-06-30,Q2,65996250.0,9536250.0,56460000.0,0.8555031535882721,0.0,0.0,0.0,29854000.0,3096250.0,0.0,13808000.0,40500.0,53404250.0,0.8092012803757789,53363750.0,0.8085876091444589,29854000.0,69535000.0,1.0536204708600867,12500.0,69522500.0,1.053431066159062,0.10651225,0.10651225,652700184,652700184,,,1620592726,16:38:46,20210509
11,2017-03-31,GOZ.AX,AUD,2017-03-31,2017-03-31,Q1,65996250.0,9536250.0,56460000.0,0.8555031535882721,0.0,0.0,0.0,29854000.0,3096250.0,0.0,13808000.0,40500.0,53404250.0,0.8092012803757789,53363750.0,0.8085876091444589,29854000.0,69535000.0,1.0536204708600867,12500.0,69522500.0,1.053431066159062,0.10651225,0.10651225,652700184,652700184,,,1620592726,16:38:46,20210509
12,2017-01-31,GOZ.AX,AUD,2017-01-31,2017-01-31,Q1,65996250.0,9536250.0,56460000.0,0.8555031535882721,0.0,0.0,0.0,29854000.0,3096250.0,0.0,13808000.0,40500.0,53404250.0,0.8092012803757789,53363750.0,0.8085876091444589,29854000.0,69535000.0,1.0536204708600867,12500.0,69522500.0,1.053431066159062,0.10651225,0.10651225,652700184,652700184,,,1620592726,16:38:46,20210509
13,2016-06-30,GOZ.AX,AUD,2016-06-30,2016-06-30,Q2,54013000.0,6864250.0,47148750.0,0.872914853831485,0.0,0.0,0.0,22730500.0,2601750.0,0.0,11245500.0,32000.0,44579000.0,0.825338344472627,44547000.0,0.824745894506878,22730500.0,56171750.0,1.0399672301112695,104500.0,56067250.0,1.0380325106918704,0.09703325,0.09703325,577441370,577441370,,,1620592726,16:38:46,20210509
14,2016-03-31,GOZ.AX,AUD,2016-03-31,2016-03-31,Q1,54013000.0,6864250.0,47148750.0,0.872914853831485,0.0,0.0,0.0,22730500.0,2601750.0,0.0,11245500.0,32000.0,44579000.0,0.825338344472627,44547000.0,0.824745894506878,22730500.0,56171750.0,1.0399672301112695,104500.0,56067250.0,1.0380325106918704,0.09703325,0.09703325,577441370,577441370,,,1620592726,16:38:46,20210509
15,2016-01-31,GOZ.AX,AUD,2016-01-31,2016-01-31,Q1,54013000.0,6864250.0,47148750.0,0.872914853831485,0.0,0.0,0.0,22730500.0,2601750.0,0.0,11245500.0,32000.0,44579000.0,0.825338344472627,44547000.0,0.824745894506878,22730500.0,56171750.0,1.0399672301112695,104500.0,56067250.0,1.0380325106918704,0.09703325,0.09703325,577441370,577441370,,,1620592726,16:38:46,20210509
16,2015-09-30,GOZ.AX,AUD,2015-09-30,2015-09-30,Q3,50639000.0,6360250.0,44278750.0,0.8744001658800529,0.0,0.0,0.0,39728750.0,2280750.0,0.0,11073000.0,34250.0,42032250.0,0.8300371255356543,41998000.0,0.8293607693674836,39728750.0,70844000.0,1.3990007701573886,93000.0,70751000.0,1.3971642410000198,0.12571925,0.12571925,563010359,563010359,,,1620592726,16:38:46,20210509
17,2015-06-30,GOZ.AX,AUD,2015-06-30,2015-06-30,Q2,50639000.0,6360250.0,44278750.0,0.8744001658800529,0.0,0.0,0.0,39728750.0,2280750.0,0.0,11073000.0,34250.0,42032250.0,0.8300371255356543,41998000.0,0.8293607693674836,39728750.0,70844000.0,1.3990007701573886,93000.0,70751000.0,1.3971642410000198,0.12571925,0.12571925,563010359,563010359,,,1620592726,16:38:46,20210509
18,2015-03-31,GOZ.AX,AUD,2015-03-31,2015-03-31,Q1,50639000.0,6360250.0,44278750.0,0.8744001658800529,0.0,0.0,0.0,39728750.0,2280750.0,0.0,11073000.0,34250.0,42032250.0,0.8300371255356543,41998000.0,0.8293607693674836,39728750.0,70844000.0,1.3990007701573886,93000.0,70751000.0,1.3971642410000198,0.12571925,0.12571925,563010359,563010359,,,1620592726,16:38:46,20210509
19,2015-01-31,GOZ.AX,AUD,2015-01-31,2015-01-31,Q1,50639000.0,6360250.0,44278750.0,0.8744001658800529,0.0,0.0,0.0,39728750.0,2280750.0,0.0,11073000.0,34250.0,42032250.0,0.8300371255356543,41998000.0,0.8293607693674836,39728750.0,70844000.0,1.3990007701573886,93000.0,70751000.0,1.3971642410000198,0.12571925,0.12571925,563010359,563010359,,,1620592726,16:38:46,20210509
20,2014-09-30,GOZ.AX,AUD,2014-09-30,2014-09-30,Q3,44414000.0,5910750.0,38503250.0,0.866916963119737,0.0,0.0,0.0,5207500.0,2222500.0,0.0,12260500.0,36250.0,36317000.0,0.8176926194443194,36280750.0,0.8168764353582204,5207500.0,29411250.0,0.662206736614581,74250.0,29337000.0,0.6605349664520196,0.06410675,0.06410675,457139939,457139939,,,1620592726,16:38:46,20210509
21,2014-06-30,GOZ.AX,AUD,2014-06-30,2014-06-30,Q2,44414000.0,5910750.0,38503250.0,0.866916963119737,0.0,0.0,0.0,5207500.0,2222500.0,0.0,12260500.0,36250.0,36317000.0,0.8176926194443194,36280750.0,0.8168764353582204,5207500.0,29411250.0,0.662206736614581,74250.0,29337000.0,0.6605349664520196,0.06410675,0.06410675,457139939,457139939,,,1620592726,16:38:46,20210509
22,2014-03-31,GOZ.AX,AUD,2014-03-31,2014-03-31,Q1,44414000.0,5910750.0,38503250.0,0.866916963119737,0.0,0.0,0.0,5207500.0,2222500.0,0.0,12260500.0,36250.0,36317000.0,0.8176926194443194,36280750.0,0.8168764353582204,5207500.0,29411250.0,0.662206736614581,74250.0,29337000.0,0.6605349664520196,0.06410675,0.06410675,457139939,457139939,,,1620592726,16:38:46,20210509
23,2014-01-31,GOZ.AX,AUD,2014-01-31,2014-01-31,Q1,44414000.0,5910750.0,38503250.0,0.866916963119737,0.0,0.0,0.0,5207500.0,2222500.0,0.0,12260500.0,36250.0,36317000.0,0.8176926194443194,36280750.0,0.8168764353582204,5207500.0,29411250.0,0.662206736614581,74250.0,29337000.0,0.6605349664520196,0.06410675,0.06410675,457139939,457139939,,,1620592726,16:38:46,20210509
24,2013-09-30,GOZ.AX,AUD,2013-09-30,2013-09-30,Q3,38467500.0,5118500.0,33349000.0,0.8669396243582245,0.0,0.0,0.0,4408500.0,1607750.0,0.0,14068000.0,16750.0,31758000.0,0.8255800350945603,31741250.0,0.825144602586599,4408500.0,23521500.0,0.6114642230454279,32500.0,23489000.0,0.61061935400013,0.058499,0.058499,401601104,401601104,,,1620592726,16:38:46,20210509
25,2013-06-30,GOZ.AX,AUD,2013-06-30,2013-06-30,Q2,38467500.0,5118500.0,33349000.0,0.8669396243582245,0.0,0.0,0.0,4408500.0,1607750.0,0.0,14068000.0,16750.0,31758000.0,0.8255800350945603,31741250.0,0.825144602586599,4408500.0,23521500.0,0.6114642230454279,32500.0,23489000.0,0.61061935400013,0.058499,0.058499,401601104,401601104,,,1620592726,16:38:46,20210509
26,2013-03-31,GOZ.AX,AUD,2013-03-31,2013-03-31,Q1,38467500.0,5118500.0,33349000.0,0.8669396243582245,0.0,0.0,0.0,4408500.0,1607750.0,0.0,14068000.0,16750.0,31758000.0,0.8255800350945603,31741250.0,0.825144602586599,4408500.0,23521500.0,0.6114642230454279,32500.0,23489000.0,0.61061935400013,0.058499,0.058499,401601104,401601104,,,1620592726,16:38:46,20210509
27,2013-01-31,GOZ.AX,AUD,2013-01-31,2013-01-31,Q1,38467500.0,5118500.0,33349000.0,0.8669396243582245,0.0,0.0,0.0,4408500.0,1607750.0,0.0,14068000.0,16750.0,31758000.0,0.8255800350945603,31741250.0,0.825144602586599,4408500.0,23521500.0,0.6114642230454279,32500.0,23489000.0,0.61061935400013,0.058499,0.058499,401601104,401601104,,,1620592726,16:38:46,20210509
28,2012-09-30,GOZ.AX,AUD,2012-09-30,2012-09-30,Q3,31001250.0,3765750.0,27235500.0,0.8785290915688884,0.0,0.0,0.0,-2045750.0,1387750.0,0.0,12534500.0,9000.0,25856750.0,0.8340550784242571,25847750.0,0.8337647675496955,-2045750.0,12436750.0,0.40116930768920606,65000.0,12406500.0,0.400193540583041,0.03751825,0.03751825,329478990,329478990,,,1620592726,16:38:46,20210509
29,2012-06-30,GOZ.AX,AUD,2012-06-30,2012-06-30,Q2,31001250.0,3765750.0,27235500.0,0.8785290915688884,0.0,0.0,0.0,-2045750.0,1387750.0,0.0,12534500.0,9000.0,25856750.0,0.8340550784242571,25847750.0,0.8337647675496955,-2045750.0,12436750.0,0.40116930768920606,65000.0,12406500.0,0.400193540583041,0.03751825,0.03751825,329478990,329478990,,,1620592726,16:38:46,20210509
30,2012-03-31,GOZ.AX,AUD,2012-03-31,2012-03-31,Q1,31001250.0,3765750.0,27235500.0,0.8785290915688884,0.0,0.0,0.0,-2045750.0,1387750.0,0.0,12534500.0,9000.0,25856750.0,0.8340550784242571,25847750.0,0.8337647675496955,-2045750.0,12436750.0,0.40116930768920606,65000.0,12406500.0,0.400193540583041,0.03751825,0.03751825,329478990,329478990,,,1620592726,16:38:46,20210509
31,2012-01-31,GOZ.AX,AUD,2012-01-31,2012-01-31,Q1,31001250.0,3765750.0,27235500.0,0.8785290915688884,0.0,0.0,0.0,-2045750.0,1387750.0,0.0,12534500.0,9000.0,25856750.0,0.8340550784242571,25847750.0,0.8337647675496955,-2045750.0,12436750.0,0.40116930768920606,65000.0,12406500.0,0.400193540583041,0.03751825,0.03751825,329478990,329478990,,,1620592726,16:38:46,20210509
32,2011-09-30,GOZ.AX,AUD,2011-09-30,2011-09-30,Q3,22104750.0,2304250.0,19800500.0,0.8957576991370633,0.0,0.0,0.0,2307250.0,1061000.0,0.0,10366250.0,0.0,21262500.0,1.0396119929453262,18739500.0,0.8477589658331354,2307250.0,10896250.0,0.4929370384193443,53000.0,10872000.0,0.49183998914260507,0.05263325,0.05263325,205562183,205562183,,,1620592726,16:38:46,20210509
33,2011-06-30,GOZ.AX,AUD,2011-06-30,2011-06-30,Q2,22104750.0,2304250.0,19800500.0,0.8957576991370633,0.0,0.0,0.0,2307250.0,1061000.0,0.0,10366250.0,0.0,21262500.0,1.0396119929453262,18739500.0,0.8477589658331354,2307250.0,10896250.0,0.4929370384193443,53000.0,10872000.0,0.49183998914260507,0.05263325,0.05263325,205562183,205562183,,,1620592726,16:38:46,20210509
34,2011-03-31,GOZ.AX,AUD,2011-03-31,2011-03-31,Q1,22104750.0,2304250.0,19800500.0,0.8957576991370633,0.0,0.0,0.0,2307250.0,1061000.0,0.0,10366250.0,0.0,21262500.0,1.0396119929453262,18739500.0,0.8477589658331354,2307250.0,10896250.0,0.4929370384193443,53000.0,10872000.0,0.49183998914260507,0.05263325,0.05263325,205562183,205562183,,,1620592726,16:38:46,20210509
35,2011-01-31,GOZ.AX,AUD,2011-01-31,2011-01-31,Q1,22104750.0,2304250.0,19800500.0,0.8957576991370633,0.0,0.0,0.0,2307250.0,1061000.0,0.0,10366250.0,0.0,21262500.0,1.0396119929453262,18739500.0,0.8477589658331354,2307250.0,10896250.0,0.4929370384193443,53000.0,10872000.0,0.49183998914260507,0.05263325,0.05263325,205562183,205562183,,,1620592726,16:38:46,20210509
