,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEB,USD,2020-04-29,2020-04-29 06:38:37,Q3,20524000000,15716000000,4808000000,0.2342623270317677,0.0,3065000000.0,0.0,109000000,3065000000.0,20918000000,0.0,-5595000000.0,817000000,0.039807055154940554,6412000000,0.31241473396998637,6869000000.0,6475000000,0.3154843110504775,-63000000,4979000000.0,0.24259403625024362,0.62,0.62,8724000000,8724000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/0000040545-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/ge1q202010-q.htm,1620592459,16:34:19,20210509
1,2019-12-31,GEB,USD,2020-02-24,2020-02-24 16:34:07,Q4,26238000000,19080000000,7158000000,0.2728104276240567,0.0,0.0,0.0,121000000,121000000.0,25719000000,0.0,1406000000.0,2977000000,0.11346139187438067,1571000000,0.05987499047183474,1052000000.0,1571000000,0.05987499047183474,727000000,728000000.0,0.027746017226922784,0.08345,0.08345,8724000000,8724000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592459,16:34:19,20210509
2,2019-09-30,GEB,USD,2019-10-30,2019-10-30 06:23:20,Q3,12859000000,8779000000,4080000000,0.3172875029162454,0.0,1790000000.0,0.0,89000000,89000000.0,14582000000,0.0,791000000.0,-556000000,-0.04323819892682168,-1347000000,-0.10475153588926044,300000000.0,-1423000000,-0.11066179329652384,75000000,-1498000000.0,-0.11649428415895481,-0.17177,-0.17177,8721000000,8721000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/0000040545-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/ge3q201910-q.htm,1620592459,16:34:19,20210509
3,2019-06-30,GEB,USD,2019-07-31,2019-07-31 06:12:38,Q2,28831000000,21817000000,7014000000,0.24327980298983734,0.0,4184000000.0,0.0,167000000,167000000.0,29097000000,0.0,1686000000.0,1559000000,0.05407374007145087,-127000000,-0.004404980749887274,-8000000.0,-274000000,-0.009503659255662308,148000000,128000000.0,0.0044396656376816624,0.01469,0.01469,8716000000,8716000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/0000040545-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/ge2q201910-q.htm,1620592459,16:34:19,20210509
4,2019-03-31,GEB,USD,2019-04-30,2019-04-30 06:08:24,Q1,27286000000,20353000000,6933000000,0.2540863446456058,0.0,4146000000.0,0.0,81000000,81000000.0,26889000000,0.0,1712000000.0,2987000000,0.10947005790515282,1275000000,0.046727259400425124,878000000.0,1275000000,0.046727259400425124,222000000,3588000000.0,0.13149600527743166,0.41189,0.41189,8711000000,8711000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/0000040545-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/ge1q201910-q.htm,1620592459,16:34:19,20210509
5,2018-12-31,GEB,USD,2019-02-26,2019-02-26 16:36:51,Q4,33278000000,18013000000,15265000000,0.458711461025302,4862000000.0,0.0,0.0,42233000000,178000000.0,33404000000,0.0,1876000000.0,2734000000,0.0821563795901196,858000000,0.025782799447082158,984000000.0,858000000,0.025782799447082158,1092000000,761000000.0,0.02286796081495282,0.08756,0.08756,8691000000,8691000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592459,16:34:19,20210509
6,2018-09-30,GEB,USD,2018-10-30,2018-10-30 07:34:30,Q3,29573000000,15991000000,13582000000,0.45927028032326783,0.0,4855000000.0,0.0,98000000,98000000.0,52515000000,0.0,2482000000.0,-20417000000,-0.690393264126061,-22899000000,-0.7743211713387211,206000000.0,-22736000000,-0.7688093869407906,162000000,-22574000000.0,-0.7633314171710682,-2.598,-2.598,8689000000,8689000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/0000040545-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/ge3q201810-q.htm,1620592459,16:34:19,20210509
7,2018-06-30,GEB,USD,2018-07-27,2018-07-27 17:02:42,Q2,30104000000,14931000000,15173000000,0.5040193994153601,0.0,4488000000.0,0.0,67000000,67000000.0,29636000000,0.0,1953000000.0,3284000000,0.1090884932234919,1331000000,0.04421339356896094,864000000.0,1331000000,0.04421339356896094,542000000,800000000.0,0.026574541589157587,0.0921,0.0921,8686000000,8686000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/0000040545-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/ge2q201810-q.htm,1620592459,16:34:19,20210509
8,2018-03-31,GEB,USD,2018-05-01,2018-05-01 16:18:23,Q1,28660000000,14181000000,14479000000,0.5051988834612701,0.0,4204000000.0,0.0,121000000,121000000.0,28453000000,0.0,1913000000.0,2326000000,0.08115840893230984,413000000,0.01441032798325192,205000000.0,413000000,0.01441032798325192,27000000,386000000.0,0.013468248429867411,0.04445,0.04445,8683000000,8683000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/0000040545-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/ge1q201810-q.htm,1620592459,16:34:19,20210509
9,2017-12-31,GEB,USD,2018-02-23,2018-02-23 16:52:20,Q4,31401000000,17523000000,13878000000,0.4419604471195185,0.0,4631000000.0,0.0,2101000000,6732000000.0,44004000000,-1918000000.0,1424000000.0,-545000000,-0.01735613515493137,-1969000000,-0.06270500939460527,3769000000.0,926000000,0.029489506703608167,-2896000000,3822000000.0,0.12171586892137193,0.43997,0.43997,8687000000,8687000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592459,16:34:19,20210509
10,2017-09-30,GEB,USD,2017-10-30,2017-10-30 16:28:38,Q3,33472000000,16814000000,16658000000,0.49766969407265776,0.0,4856000000.0,0.0,1208000000,6064000000.0,32007000000,718000000.0,1397000000.0,2863000000,0.08553417782026769,1466000000,0.04379780114722753,2146000000.0,1466000000,0.04379780114722753,334000000,1836000000.0,0.054851816443594645,0.2113,0.2113,8689000000,8689000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/0000040545-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/ge3q201710-q.htm,1620592459,16:34:19,20210509
11,2017-06-30,GEB,USD,2017-07-28,2017-07-28 16:58:30,Q2,29559000000,15501000000,14058000000,0.4755911905003552,0.0,8793000000.0,0.0,133000000,8926000000.0,28043000000,1200000000.0,1125000000.0,2639000000,0.0892790689806827,1514000000,0.05121959470888731,297000000.0,1514000000,0.05121959470888731,15000000,1367000000.0,0.046246490070706046,0.15722,0.15722,8695000000,8695000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/0000040545-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/ge2q201710-q.htm,1620592459,16:34:19,20210509
