,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KXS.TO,USD,2021-03-31,2021-03-31,Q1,57728000,20506000.0,37222000,0.6447824279379157,13682000.0,11542000.0,12838000.0,0.0,38062000.0,58568000,0.0,4470000.0,3630000.0,0.06288109756097561,-840000.0,-0.025394955654101995,-468000.0,-1466000.0,-0.025394955654101995,68000.0,-1534000.0,-0.02657289356984479,-0.06,-0.06,27109227,27109227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
1,2020-12-31,KXS.TO,USD,2020-12-31,2020-12-31,Q4,54945000,20104000.0,34841000,0.6341068341068341,13822000.0,8983000.0,15521000.0,0.0,38326000.0,58430000,0.0,4494000.0,1009000.0,0.018363818363818365,-3485000.0,-0.06342706342706343,-364000.0,-3940000.0,-0.07170807170807171,-2354000.0,-1586000.0,-0.028865228865228864,-0.059632103758958166,-0.059632103758958166,26596412,26596412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
2,2020-09-30,KXS.TO,USD,2020-09-30,2020-09-30,Q3,55116000,18557000.0,36559000,0.6633101095870527,13664000.0,9209000.0,12881000.0,0.0,35754000.0,54311000,0.0,4500000.0,5305000.0,0.09625154220190145,805000.0,0.014605559184265912,124000.0,1085000.0,0.019685753683141013,354000.0,731000.0,0.01326293635242035,0.02748491037061691,0.026326683894858212,26596412,27766505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
3,2020-06-30,KXS.TO,USD,2020-06-30,2020-06-30,Q2,61373000,15634000.0,45739000,0.7452625747478533,10257000.0,8108000.0,12253000.0,0.0,30618000.0,46252000,0.0,3627000.0,18748000.0,0.30547634953481173,15121000.0,0.24637870073159207,-5000.0,15268000.0,0.2487738907988855,6264000.0,9004000.0,0.1467094650742183,0.34,0.32,26546213,27960482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
4,2020-03-31,KXS.TO,USD,2020-03-31,2020-03-31,Q1,52755000,15836000.0,36919000,0.6998199222822481,9677000.0,6932000.0,11975000.0,0.0,28584000.0,44420000,0.0,2941000.0,11276000.0,0.2137427731968534,8335000.0,0.15799450289072126,49000.0,9057000.0,0.1716804094398635,3476000.0,5581000.0,0.10579092029191546,0.21,0.2,26432585,27534441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
5,2019-12-31,KXS.TO,USD,2019-12-31,2019-12-31,Q4,56312000,14872000.0,41440000,0.7358999857934365,9443000.0,6505000.0,13747000.0,0.0,29695000.0,44567000,0.0,3212000.0,14957000.0,0.26560946157124593,11745000.0,0.20857010939053844,-40000.0,12315000.0,0.21869228583605627,4484000.0,7831000.0,0.13906449779798266,0.2944382121919302,0.2944382121919302,26596412,26596412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
6,2019-09-30,KXS.TO,USD,2019-09-30,2019-09-30,Q3,47131000,13803000.0,33328000,0.7071354310326536,8587000.0,8461000.0,10762000.0,0.0,27810000.0,41613000,0.0,3045000.0,8563000.0,0.1816850904924572,5518000.0,0.11707793172222104,-101000.0,6258000.0,0.1327788504381405,1725000.0,4533000.0,0.0961787358638688,0.17311451068513323,0.16833406390737934,26184980,26928596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
7,2019-06-30,KXS.TO,USD,2019-06-30,2019-06-30,Q2,42352000,12984000.0,29368000,0.6934265205893464,8101000.0,5821000.0,10446000.0,0.0,24368000.0,37352000,0.0,2974000.0,7974000.0,0.18827918398186627,5000000.0,0.11805817907064602,85000.0,5906000.0,0.13945032111824707,1905000.0,4001000.0,0.09447015489233095,0.1530213279069214,0.14906548866804228,26146682,26840552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
8,2019-03-31,KXS.TO,USD,2019-03-31,2019-03-31,Q1,45754000,12191000.0,33563000,0.7335533505267299,7994000.0,6065000.0,9315000.0,0.0,23374000.0,35565000,0.0,2677000.0,12866000.0,0.2811994579708878,10189000.0,0.22269091226996546,-170000.0,10784000.0,0.23569523976045811,3818000.0,6966000.0,0.15224898369541462,0.27,0.26,26091542,26805963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
9,2018-12-31,KXS.TO,USD,2018-12-31,2018-12-31,Q4,38299000,12390000.0,25909000,0.6764928588213791,7105000.0,5028000.0,10285000.0,0.0,22418000.0,34808000,0.0,2073000.0,5564000.0,0.14527794459385363,3491000.0,0.09115120499229745,22000.0,4721000.0,0.12326692602940025,1796000.0,2925000.0,0.07637275124676884,0.10997724053906219,0.10997724053906219,26596412,26596412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594287,17:04:47,20210509
