,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOZ.AX,AUD,2020-09-30,2020-09-30,Q3,181723000.0,96063250.0,85659750.0,0.4713753900166737,0.0,59032000.0,52091500.0,2447750.0,1430500.0,0.0,648500.0,25760000.0,-1134250.0,-0.006241642499848671,-26894250.0,-0.14799585082790842,-22813000.0,-53042500.0,-0.2918865526102915,-10421250.0,-42621250.0,-0.23453965651018308,-0.44,-0.44,96858000,96858000,,,1620595243,17:20:43,20210509
1,2020-06-30,MOZ.AX,AUD,2020-06-30,2020-06-30,Q2,181723000.0,96063250.0,85659750.0,0.4713753900166737,0.0,59032000.0,52091500.0,2447750.0,1430500.0,0.0,648500.0,25760000.0,-1134250.0,-0.006241642499848671,-26894250.0,-0.14799585082790842,-22813000.0,-53042500.0,-0.2918865526102915,-10421250.0,-42621250.0,-0.23453965651018308,-0.44,-0.44,96858000,96858000,,,1620595243,17:20:43,20210509
2,2020-03-31,MOZ.AX,AUD,2020-03-31,2020-03-31,Q1,181723000.0,96063250.0,85659750.0,0.4713753900166737,0.0,59032000.0,52091500.0,2447750.0,1430500.0,0.0,648500.0,25760000.0,-1134250.0,-0.006241642499848671,-26894250.0,-0.14799585082790842,-22813000.0,-53042500.0,-0.2918865526102915,-10421250.0,-42621250.0,-0.23453965651018308,-0.44,-0.44,96858000,96858000,,,1620595243,17:20:43,20210509
3,2020-01-31,MOZ.AX,AUD,2020-01-31,2020-01-31,Q1,181723000.0,96063250.0,85659750.0,0.4713753900166737,0.0,59032000.0,52091500.0,2447750.0,1430500.0,0.0,648500.0,25760000.0,-1134250.0,-0.006241642499848671,-26894250.0,-0.14799585082790842,-22813000.0,-53042500.0,-0.2918865526102915,-10421250.0,-42621250.0,-0.23453965651018308,-0.44,-0.44,96858000,96858000,,,1620595243,17:20:43,20210509
4,2019-06-30,MOZ.AX,AUD,2019-06-30,2019-06-30,Q2,219464500.0,95695750.0,123768750.0,0.5639579521972802,0.0,59419500.0,59293000.0,950500.0,287750.0,0.0,531000.0,0.0,5784000.0,37.94337828492393,4768500.0,0.02172788765381189,-1334250.0,2968250.0,0.013524966452433082,935750.0,2032500.0,0.009261178915040929,0.021,0.021,96824000,96824000,,,1620595243,17:20:43,20210509
5,2019-03-31,MOZ.AX,AUD,2019-03-31,2019-03-31,Q1,219464500.0,95695750.0,123768750.0,0.5639579521972802,0.0,59419500.0,59293000.0,950500.0,287750.0,0.0,531000.0,0.0,5784000.0,37.94337828492393,4768500.0,0.02172788765381189,-1334250.0,2968250.0,0.013524966452433082,935750.0,2032500.0,0.009261178915040929,0.021,0.021,96824000,96824000,,,1620595243,17:20:43,20210509
6,2019-01-31,MOZ.AX,AUD,2019-01-31,2019-01-31,Q1,219464500.0,95695750.0,123768750.0,0.5639579521972802,0.0,59419500.0,59293000.0,950500.0,287750.0,0.0,531000.0,0.0,5784000.0,37.94337828492393,4768500.0,0.02172788765381189,-1334250.0,2968250.0,0.013524966452433082,935750.0,2032500.0,0.009261178915040929,0.021,0.021,96824000,96824000,,,1620595243,17:20:43,20210509
7,2018-06-30,MOZ.AX,AUD,2018-06-30,2018-06-30,Q2,92250000.0,32716750.0,59533250.0,0.6453468834688347,0.0,27406250.0,26247250.0,826250.0,102500.0,0.0,356000.0,2606750.0,8384000.0,0.09088346883468834,5777250.0,0.0626260162601626,826250.0,6277750.0,0.06805149051490515,1954500.0,4323250.0,0.04686449864498645,0.05325,0.05325,81386000,81386000,,,1620595243,17:20:43,20210509
8,2018-03-31,MOZ.AX,AUD,2018-03-31,2018-03-31,Q1,92250000.0,32716750.0,59533250.0,0.6453468834688347,0.0,27406250.0,26247250.0,826250.0,102500.0,0.0,356000.0,2606750.0,8384000.0,0.09088346883468834,5777250.0,0.0626260162601626,826250.0,6277750.0,0.06805149051490515,1954500.0,4323250.0,0.04686449864498645,0.05325,0.05325,81386000,81386000,,,1620595243,17:20:43,20210509
9,2018-01-31,MOZ.AX,AUD,2018-01-31,2018-01-31,Q1,92250000.0,32716750.0,59533250.0,0.6453468834688347,0.0,27406250.0,26247250.0,826250.0,102500.0,0.0,356000.0,2606750.0,8384000.0,0.09088346883468834,5777250.0,0.0626260162601626,826250.0,6277750.0,0.06805149051490515,1954500.0,4323250.0,0.04686449864498645,0.05325,0.05325,81386000,81386000,,,1620595243,17:20:43,20210509
