,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COE,CNY,2020-12-31,2020-12-31,Q4,535074000,146134000.0,388940000,0.7268901123956686,44577000.0,56626000.0,284493000.0,0.0,377930000.0,524064000.0,0.0,0.0,11010000.0,0.020576593144125858,11010000.0,0.020576593144125858,0.0,22914000.0,0.04282398322475022,-8905000.0,31819000.0,0.05946654107656137,1.5,1.35,21563899,22956994,,,1620590524,16:02:04,20210509
1,2020-09-30,COE,CNY,2020-09-30,2020-09-30,Q3,538466000,146692000.0,391774000,0.7275742572418685,43769000.0,53007000.0,282846000.0,0.0,370363000.0,517055000.0,0.0,0.0,21411000.0,0.03976295624979107,21411000.0,0.03976295624979107,0.0,33183000.0,0.06162506082092463,1598000.0,31585000.0,0.05865737112463925,1.5,1.35,21578444,22947250,,,1620590524,16:02:04,20210509
2,2020-06-30,COE,CNY,2020-09-09 00:00:00,2020-09-09 06:04:27,Q2,493471000,143560000.0,349911000,0.7090811820755424,38616000.0,293796000.0,0.0,-9628000.0,322784000.0,466344000.0,7398000.0,0.0,44923000.0,0.091035,27127000.0,0.05497182205235971,0.0,34525000.0,0.06996358448622107,4759000.0,32766000.0,0.06639903864664792,0.09624,0.09624,340457530,340457530,https://www.sec.gov/Archives/edgar/data/1659494/000110465920103212/0001104659-20-103212-index.htm,https://www.sec.gov/Archives/edgar/data/1659494/000110465920103212/a20-30392_16k.htm,1620590524,16:02:04,20210509
3,2020-03-31,COE,CNY,2020-04-06 00:00:00,2020-04-06 06:09:54,Q1,487084000,144031000.0,343053000,0.7042994637475261,35867000.0,279076000.0,0.0,-16761000.0,298182000.0,442213000.0,7368000.0,4678000.0,49549000.0,0.10172578035821336,44871000.0,0.09212168742968359,0.0,52239000.0,0.10724844174721403,-8553000.0,50792000.0,0.10427770158740587,0.15076,0.15076,336903080,336903080,https://www.sec.gov/Archives/edgar/data/1659494/000110465920043349/0001104659-20-043349-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465920043349/a19-26371_120f.htm,1620590524,16:02:04,20210509
4,2019-12-31,COE,CNY,2020-03-10 00:00:00,2020-03-10 07:55:10,Q4,392946000,110648000.0,282298000,0.7184142350348394,37046000.0,251403000.0,0.0,0.0,288448999.99999994,399096999.99999994,4059000.0,0.0,1967000.0,0.005006,-6151000.0,-0.015653550360609347,0.0,-2092000.0,-0.00532388674270765,1307000.0,-3399000.0,-0.008650043517429876,-0.01093,-0.01093,311094010,311094010,https://www.sec.gov/Archives/edgar/data/1659494/000110465920030979/0001104659-20-030979-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465920030979/a20-12094_16k.htm,1620590524,16:02:04,20210509
5,2019-09-30,COE,CNY,2019-10-23 00:00:00,2019-10-23 16:16:31,Q3,409152000,115988000.0,293164000,0.7165161113718129,38396000.0,261013000.0,0.0,0.0,299409000.0,415397000.0,2378000.0,0.0,-1489000.0,-0.003639,-6245000.0,-0.015263276239637103,0.0,-3867000.0,-0.009451255279211637,1431000.0,-5298000.0,-0.012948732989206945,-0.01715,-0.01715,308834290,308834290,https://www.sec.gov/Archives/edgar/data/1659494/000110465919055818/0001104659-19-055818-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919055818/a19-20824_16k.htm,1620590524,16:02:04,20210509
6,2019-06-30,COE,CNY,2019-09-12 00:00:00,2019-09-12 06:04:20,Q2,353424000,107559000.0,245865000,0.6956658291457286,41362000.0,238758000.0,0.0,0.0,280120000.0,387679000.0,3053000.0,0.0,-28149000.0,-0.079647,-34255000.0,-0.0969232423378152,0.0,-31202000.0,-0.08828489293313414,1182000.0,-32384000.0,-0.09162931775997103,-0.10533,-0.10533,307458230,307458230,https://www.sec.gov/Archives/edgar/data/1659494/000110465919049828/0001104659-19-049828-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919049828/a19-18596_16k.htm,1620590524,16:02:04,20210509
7,2019-03-31,COE,CNY,2019-04-23 00:00:00,2019-04-23 16:22:33,Q1,320074000,105728000.0,214346000,0.6696763873354287,40701000.0,237446000.0,0.0,0.0,278147000.0,383875000.0,-1287000.0,7399000.0,-56402000.0,-0.1762155001655867,-63801000.0,-0.19933202946818548,0.0,-65088000.0,-0.20335297462461804,1148000.0,-66236000.0,-0.20693964520704586,-0.21643,-0.21643,306042470,306042470,https://www.sec.gov/Archives/edgar/data/1659494/000110465919023096/0001104659-19-023096-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919023096/a19-1124_120f.htm,1620590524,16:02:04,20210509
8,2018-12-31,COE,CNY,2019-03-15 00:00:00,2019-03-15 08:38:23,Q4,298051000,111799000.0,186252000,0.6248997654763782,42574000.0,272641000.0,0.0,0.0,315215000.0,434377999.99999994,-2706000.0,0.0,-141739000.0,-0.475553,-136327000.0,-0.4573948753736777,0.0,-139033000.0,-0.46647385850072637,923000.0,-139956000.0,-0.46957064395019643,-0.45762,-0.45762,305832180,305832180,https://www.sec.gov/Archives/edgar/data/1659494/000110465919015019/0001104659-19-015019-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919015019/a19-6659_16k.htm,1620590524,16:02:04,20210509
9,2018-09-30,COE,CNY,2018-12-17 00:00:00,2018-12-17 16:16:40,Q3,303153000,109642000.0,193511000,0.638327841057156,45603000.0,236555000.0,0.0,0.0,282158000.0,391800000.0,-807000.0,0.0,-90261000.0,-0.297741,-88647000.0,-0.29241670047797647,0.0,-89454000.0,-0.29507872262520907,936000.0,-90390000.0,-0.29816627247627436,-0.29614,-0.29614,305225470,305225470,https://www.sec.gov/Archives/edgar/data/1659494/000110465918073332/0001104659-18-073332-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918073332/a18-41594_16k.htm,1620590524,16:02:04,20210509
10,2018-06-30,COE,CNY,2018-09-13 00:00:00,2018-09-13 06:08:32,Q2,281700000,96500000.0,185200000,0.6574369897053604,44600000.0,217100000.0,0.0,0.0,261721000.0,358300000.0,3800000.0,0.0,-68900000.0,-0.244586,-76500000.0,-0.2715654952076677,0.0,-72700000.0,-0.2580759673411431,1000000.0,-73700000.0,-0.26162584309549164,-0.24227,-0.24227,304200000,304200000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918056542/0001104659-18-056542-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918056542/a18-29000_16k.htm,1620590524,16:02:04,20210509
11,2018-03-31,COE,CNY,2018-04-24 00:00:00,2018-04-24 08:19:45,Q1,262600000,92900000.0,169600000,0.6458492003046459,52200000.0,228000000.0,0.0,0.0,280196000.0,373100000.00000006,-1000000.0,0.0,-112600000.0,-0.428789,-110500000.0,-0.4207920792079208,0.0,-111600000.0,-0.424980959634425,1100000.0,-112700000.0,-0.4291698400609292,-0.37207,-0.37207,302900000,302900000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918025955/0001104659-18-025955-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918025955/a17-28453_120f.htm,1620590524,16:02:04,20210509
12,2017-12-31,COE,CNY,2018-03-27 00:00:00,2018-03-27 06:09:28,Q4,260600000,98000000.0,162600000,0.6239447429009977,60400000.0,255200000.0,0.0,0.0,315548000.0,413600000.0,-5100000.0,0.0,-163200000.0,-0.626247,-152900000.0,-0.5867229470452802,0.0,-158100000.0,-0.6066768994627783,1600000.0,-159700000.0,-0.6128165771297007,-0.52776,-0.52776,302600000,302600000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918020241/0001104659-18-020241-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918020241/a18-9028_16k.htm,1620590524,16:02:04,20210509
