,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCMP,USD,2021-05-06,2021-05-06 12:15:59,Q2,290528000,166782000,123746000,0.4259348496530455,12925000.0,58538000.0,0.0,208221.0,279684000,446466000,-9508000.0,64180000.0,-91758000.0,-0.3158318647428131,-155938000.0,-0.5367400044057715,-484.0,-165917000.0,-0.5710878125344201,-16109000.0,-149808000.0,-0.5156404890406432,-5.143975551969234,-5.061423069126293,29123000,29598000,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000020/0001102934-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000020/ccmp-20210331.htm,1620590036,15:53:56,20210509
1,2020-12-31,CCMP,USD,2021-02-04,2021-02-04 12:06:36,Q1,287863000,164959000,122904000,0.42695309921733604,12428000.0,55920000.0,0.0,1452000.0,68348000,233307000,9608000.0,31891000.0,86447000.0,0.30030604836328395,54556000.0,0.18952070950417385,-5895000.0,39076000.0,0.1357451287591667,7546000.0,31530000.0,0.10953127008333825,1.08,1.07,29123000,29598000,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000007/0001102934-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000007/ccmp-20201231.htm,1620590036,15:53:56,20210509
2,2020-09-30,CCMP,USD,2020-11-17,2020-11-17 10:41:31,Q4,274207000,157144000,117063000,0.42691470312574076,14105000.0,54576000.0,0.0,-110000.0,68681000,225825000,9431000.0,32221000.0,80603000.0,0.293949461538181,48382000.0,0.17644334389712882,-2424000.0,36608000.0,0.1335049798145197,-247000.0,36855000.0,0.13440575915275685,1.267409470752089,1.267409470752089,29079000,29079000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/0001102934-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/ccmp-20200930.htm,1620590036,15:53:56,20210509
3,2020-06-30,CCMP,USD,2020-08-06,2020-08-06 12:20:11,Q3,274727000,152973000,121754000,0.44318177681844156,12165000.0,51847000.0,0.0,-201000.0,64012000,216985000,10406000.0,31324000.0,89066000.0,0.32419820403527866,57742000.0,0.21017956007236274,-201000.0,47266000.0,0.17204715954383806,12741000.0,34525000.0,0.12567021079107624,1.19,1.17,29079000,29456000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/0001102934-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/ccmp-20200630.htm,1620590036,15:53:56,20210509
4,2020-03-31,CCMP,USD,2020-05-08 00:00:00,2020-05-08 12:38:03,Q2,284193000,163091000,121102000,0.4261259073939189,13230000.0,56209000.0,0.0,-1010000.0,69439000,232530000,10753000.0,32550000.0,84213000.0,0.2963232732685182,51663000.0,0.1817884325088936,-1010000.0,40043000.0,0.14090072591513514,7144000.0,32899000.0,0.11576287945164025,1.12,1.11,29287000,29725000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/0001102934-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/ccmp-20200331.htm,1620590036,15:53:56,20210509
5,2019-12-31,CCMP,USD,2020-02-07 00:00:00,2020-02-07 10:49:12,Q1,283143000,154461000,128682000,0.45447706635869506,12811000.0,54439000.0,0.0,-397000.0,67250000,221711000,11920000.0,31642000.0,93074000.0,0.3287172912627188,61432000.0,0.2169645726717595,-397000.0,49430000.0,0.17457609759026357,10881000.0,38549000.0,0.13614675270093204,1.32,1.3,29137000,29694000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/0001102934-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/ccmp-20191231.htm,1620590036,15:53:56,20210509
6,2019-09-30,CCMP,USD,2019-11-27 00:00:00,2019-11-27 15:18:18,Q4,278645000,165535000,113110000,0.4059286906278598,12698000.0,50663000.0,0.0,-1158000.0,63361000,228896000,12703000.0,28116000.0,77865000.0,0.27944158337669794,49749000.0,0.17853900123813454,-68530000.0,-31142000.0,-0.11176227816756087,-10899000.0,-20243000.0,-0.07264799296596028,-0.7,-0.7,29084000,29084000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/0001102934-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/ccmp-20190930.htm,1620590036,15:53:56,20210509
7,2019-06-30,CCMP,USD,2019-08-09 00:00:00,2019-08-09 14:37:59,Q3,271882000,156492000,115390000,0.42441206111474833,12191000.0,50959000.0,0.0,-472000.0,63150000,219642000,12757000.0,26587000.0,78827000.0,0.2899309259163902,52240000.0,0.19214217932779662,-472000.0,39428000.0,0.1450187949183837,20550000.0,18878000.0,0.06943453409935192,0.65,0.64,29064000,29568000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/0001102934-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/ccmp-20190630x10q.htm,1620590036,15:53:56,20210509
8,2019-03-31,CCMP,USD,2019-05-10 00:00:00,2019-05-10 14:13:26,Q2,265391000,150571000,114820000,0.43264466391098416,12778000.0,50328000.0,0.0,-1014000.0,63106000,213677000,13331000.0,27348000.0,79062000.0,0.2979076155559156,51714000.0,0.19485965989803725,-1014000.0,37937000.0,0.1429475754641265,10800000.0,27137000.0,0.10225290232148038,0.94,0.92,28998000,29479000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/0001102934-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/form10q.htm,1620590036,15:53:56,20210509
9,2018-12-31,CCMP,USD,2019-02-11 00:00:00,2019-02-11 15:23:44,Q1,221778000,122445000,99333000,0.44789383978573166,14040000.0,61128000.0,0.0,-1411000.0,75168000,197613000,6890000.0,16541000.0,40706000.0,0.183543904264625,24165000.0,0.10896031166301437,-1411000.0,16883000.0,0.07612567522477433,3440000.0,13443000.0,0.06061466872277683,0.5,0.48,27157000,27762000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/0001102934-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/form10q.htm,1620590036,15:53:56,20210509
