,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,GMEB,USD,2020-03-27,2020-03-27 14:20:10,Q4,2194100000,1596800000,597300000,0.2722300715555353,0.0,581000000,0.0,0.0,581000000,2177800000,7900000.0,26100000.0,101300000,0.046169272138918006,75200000.0,0.03427373410510004,0.0,68700000.0,0.031311243790164534,43800000.0,21000000.0,0.00957112255594549,0.24,0.24,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592642,16:37:22,20210509
1,2019-11-02,GMEB,USD,2019-12-11,2019-12-11 09:03:19,Q3,1438500000,997400000,441100000,0.30663885992353146,0.0,451800000,0.0,0.0,451800000,1449200000,8000000.0,23900000.0,-59100000,-0.0410844629822732,-83000000.0,-0.05769899200556135,0.0,-52000000.0,-0.03614876607577337,31600000.0,-85000000.0,-0.05908932916232186,-0.89662,-0.89662,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/0001326380-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/a10q-fy19q3.htm,1620592642,16:37:22,20210509
2,2019-08-03,GMEB,USD,2019-09-11,2019-09-11 08:33:56,Q2,1285700000,886600000,399100000,0.3104145601617796,0.0,459300000,0.0,0.0,459300000,1345900000,9600000.0,22900000.0,-390100000,-0.3034144823831376,-413000000.0,-0.3212257913976822,0.0,-452000000.0,-0.3515594617717975,-39000000.0,-412000000.0,-0.3204480049778331,-4.07115,-4.07115,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/0001326380-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/a10q-fy19q2.htm,1620592642,16:37:22,20210509
3,2019-05-04,GMEB,USD,2019-06-11,2019-06-11 16:09:41,Q1,1547700000,1076500000,471200000,0.30445176713833433,0.0,430600000,0.0,0.0,430600000,1507100000,13000000.0,23300000.0,40800000,0.02636169800348905,17500000.0,0.011307100859339666,0.0,9800000.0,0.006331976481230212,2300000.0,6800000.0,0.0043936163339148415,0.06640625,0.06634146341463415,102400000,102500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/0001326380-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/a10q-fy19q1.htm,1620592642,16:37:22,20210509
4,2019-02-02,GMEB,USD,2019-04-02,2019-04-02 16:18:29,Q4,2620200000,2256300000,363900000,0.1388825280512938,0.0,213600000,0.0,0.0,213600000,2469900000,14100000.0,29500000.0,-309500000,-0.11812075414090527,-339000000.0,-0.12937943668422258,0.0,-298000000.0,-0.11373177620029006,11800000.0,-310000000.0,-0.11831157926875811,-3.03624,-3.03624,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592642,16:37:22,20210509
5,2018-11-03,GMEB,USD,2018-12-11,2018-12-11 16:09:04,Q3,2084400000,1393600000,690800000,0.3314143158702744,0.0,566600000,0.0,0.0,566600000,1960200000,14100000.0,30500000.0,-475500000,-0.2281232009211284,-506000000.0,-0.2427557090769526,0.0,-506000000.0,-0.2427557090769526,-18000000.0,-488000000.0,-0.2341201304931875,-4.78431,-4.78431,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/0001326380-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/a10q-fy18q3.htm,1620592642,16:37:22,20210509
6,2018-08-04,GMEB,USD,2018-09-11,2018-09-11 16:22:35,Q2,1646700000,1050600000,596100000,0.36199672071415556,0.0,542300000,0.0,0.0,542300000,1592900000,14400000.0,32500000.0,54100000,0.032853585959798384,21600000.0,0.01311714337766442,0.0,7700000.0,0.004676018704074816,32600000.0,-24000000.0,-0.014574603752960467,-0.23552502453385674,-0.23506366307541626,101900000,102100000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000113/0001326380-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000113/a10q-fy18q2.htm,1620592642,16:37:22,20210509
7,2018-05-05,GMEB,USD,2018-06-12,2018-06-12 16:16:19,Q1,1934000000,1276700000,657300000,0.339865563598759,0.0,566100000,0.0,0.0,566100000,1842800000,14200000.0,34400000.0,91500000,0.04731127197518097,57100000.0,0.02952430196483971,0.0,43400000.0,0.022440537745604963,15200000.0,28200000.0,0.014581178903826267,0.2770137524557957,0.27647058823529413,101800000,102000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000075/0001326380-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000075/a10q-fy18q1.htm,1620592642,16:37:22,20210509
8,2018-02-03,GMEB,USD,2018-04-02,2018-04-02 16:24:11,Q4,3502500000,2478000000,1024500000,0.2925053533190578,0.0,692000000,0.0,0.0,692000000,3170000000,14200000.0,38700000.0,-71300000,-0.020356887937187724,-110000000.0,-0.03140613847251963,0.0,-110000000.0,-0.03140613847251963,-4000000.0,-106000000.0,-0.030264097073518913,-1.0453648915187377,-1.0443349753694582,101400000,101500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592642,16:37:22,20210509
9,2017-10-28,GMEB,USD,2017-12-05,2017-12-05 16:19:42,Q3,1988600000,1299200000,689400000,0.3466760535049784,0.0,565100000,0.0,0.0,565100000,1864300000,14100000.0,37000000.0,124600000,0.06265714573066479,87600000.0,0.044051091219953736,0.0,73700000.0,0.03706124911998391,14300000.0,59400000.0,0.02987026048476315,0.5857988165680473,0.5852216748768473,101400000,101500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/0001326380-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/a10q-fy17q3.htm,1620592642,16:37:22,20210509
