,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPRO.SW,USD,2020-12-31,2020-12-31,Q4,357772000,221689000,136083000,0.3803623536777613,27515000,14678000.0,38535000,-5343000.0,80728000,302417000,5483000.0,3570000.0,58925000.0,0.16469986471831222,55355000.0,0.15472144270652818,-5343000.0,44529000.0,0.12446194783269791,116000.0,44413000.0,0.12413771899421978,0.29,0.28,150663000,156464000,,,1620592744,16:39:04,20210509
1,2020-09-30,GPRO.SW,USD,2020-09-30,2020-09-30,Q3,280507000,181195000,99312000,0.35404464059720436,37235000,14425000.0,34378000,955000.0,86038000,267233000,5260000.0,4802000.0,18076000.0,0.0644404595963737,13274000.0,0.047321457218536436,-3465000.0,4549000.0,0.01621706410178712,1242000.0,3307000.0,0.011789367110268192,0.022134318568196726,0.021778213883529032,149406000,151849000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
2,2020-06-30,GPRO.SW,USD,2020-06-30,2020-06-30,Q2,134246000,93554000,40692000,0.3031151766160631,34558000,14826000.0,34965000,-321000.0,84349000,177903000,4671000.0,4710000.0,-38947000.0,-0.29011665152034327,-43657000.0,-0.32520149576151247,-1578000.0,-49906000.0,-0.37175036872607004,1069000.0,-50975000.0,-0.3797133620368577,-0.34,-0.34,148497000,148497000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
3,2020-03-31,GPRO.SW,USD,2020-03-31,2020-03-31,Q1,119400000,80973000,38427000,0.32183417085427135,32281000,18775000.0,43502000,-172000.0,94558000,175531000,4843000.0,5983000.0,-50148000.0,-0.42,-56131000.0,-0.47010887772194304,-155000.0,-61129000.0,-0.5119681742043551,2399000.0,-63528000.0,-0.5320603015075377,-0.43,-0.43,147560000,147560000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
4,2019-12-31,GPRO.SW,USD,2019-12-31,2019-12-31,Q4,528345000,326520000,201825000,0.3819947193595094,31679000,15888000.0,58158000,989000.0,105725000,432245000,5197000.0,6445000.0,102545000.0,0.19408719681268868,96100000.0,0.18188872800916067,989000.0,91892000.0,0.1739242351115275,-3928000.0,95820000.0,0.18135877125741703,0.6413397052327215,0.6413397052327215,149406000,149406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
5,2019-09-30,GPRO.SW,USD,2019-09-30,2019-09-30,Q3,131169000,102737000,28432000,0.21675853288505667,34940000,15842000.0,48848000,738000.0,99630000,202367000,4623000.0,1032000.0,-70166000.0,-0.5349282223696148,-71198000.0,-0.5427959350151331,738000.0,-75083000.0,-0.5724142137242794,-273000.0,-74810000.0,-0.5703329292744475,-0.51,-0.51,145617000,145617000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
6,2019-06-30,GPRO.SW,USD,2019-06-30,2019-06-30,Q2,292429000,190244000,102185000,0.3494352475301697,38811000,17623000.0,52135000,-63000.0,108569000,298813000,4882000.0,9315000.0,2931000.0,0.010022945740675514,-6384000.0,-0.02183094015983367,-626000.0,-11892000.0,-0.040666281387960836,-605000.0,-11287000.0,-0.03859740313033249,-0.08,-0.08,144668000,144668000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
7,2019-03-31,GPRO.SW,USD,2019-03-31,2019-03-31,Q1,242708000,162361000,80347000,0.3310438881289451,37464000,15943000.0,47290000,828000.0,100697000,263058000,4527000.0,9476000.0,-10874000.0,-0.044802808312869785,-20350000.0,-0.08384560871499909,890000.0,-23987000.0,-0.09883069367305569,378000.0,-24365000.0,-0.10038812070471513,-0.17,-0.17,142601000,142601000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
8,2018-12-31,GPRO.SW,USD,2018-12-31,2018-12-31,Q4,377378000,235261000,142117000,0.3765905802670002,36935000,15213000.0,56799000,5238000.0,108947000,344208000,4879000.0,7290000.0,40460000.0,0.10721345706426978,33170000.0,0.08789595577908622,5035000.0,33326000.0,0.08830933440741114,1655000.0,31671000.0,0.08392381113896412,0.211979438576764,0.211979438576764,149406000,149406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
9,2018-09-30,GPRO.SW,USD,2018-09-30,2018-09-30,Q3,285936000,194904000,91032000,0.31836494879973143,41157000,14940000.0,55871000,661000.0,111968000,306872000,4616000.0,9693000.0,-11243000.0,-0.03931998768955291,-20936000.0,-0.07321918191483409,243000.0,-25309000.0,-0.08851281405629231,1780000.0,-27089000.0,-0.09473798332493985,-0.19,-0.19,140072000,140072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
