,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAIL.L,RUB,2021-03-31,2021-03-31,Q1,27735000000,8167000000,19568000000,0.7055345231656751,0.0,343000000,5799000000,-135000000.0,18813000000,26980000000,962000000.0,4430000000,5185000000,0.18694789976563908,755000000,-0.1010275824770146,0.0,-2802000000.0,-0.1010275824770146,-345000000,-2465000000,-0.08887687038038579,-11.0,-11.0,224090909,224090909,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594731,17:12:11,20210509
1,2020-12-31,MAIL.L,RUB,2020-12-31,2020-12-31,Q4,31316000000,8580000000,22736000000,0.726018648614127,0.0,336000000,6901000000,-283000000.0,22014000000,30594000000,943000000.0,4612000000,5334000000,0.17032826670072806,722000000,0.02305530719121216,0.0,-7996000000.0,-0.2553327372589092,1079000000,-9035000000,-0.2885106654745178,-41.650709205088404,-41.650709205088404,216923077,216923077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
2,2020-09-30,MAIL.L,RUB,2020-09-30,2020-09-30,Q3,24517000000,6717000000,17800000000,0.7260268385202104,0.0,238000000,4709000000,-68000000.0,16466000000,23183000000,627000000.0,3578000000,4912000000,0.20035077701186932,1334000000,0.05441122486437982,0.0,-1000000.0,-4.078802463596688e-05,261000000,-141000000,-0.00575111147367133,-0.65,-0.65,216923077,216923077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
3,2020-06-30,MAIL.L,RUB,2020-06-30,2020-06-30,Q2,23087000000,6458000000,16629000000,0.7202754797071945,0.0,219000000,4294000000,-19000000.0,15738000000,22196000000,630000000.0,3565000000,4456000000,0.19300905271364838,891000000,0.03859314765885563,0.0,-2377000000.0,-0.10295837484298523,380000000,-2668000000,-0.11556287087971585,-12.0,-12.0,222333333,222333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
4,2020-03-31,MAIL.L,RUB,2020-03-31,2020-03-31,Q1,21622000000,6045000000,15577000000,0.7204236425862547,0.0,180000000,4090000000,-120000000.0,14383000000,20428000000,611000000.0,3383000000,4577000000,0.21168254555545277,1194000000,0.055221533623161595,0.0,-9019000000.0,-0.41712145037461845,113000000,-9077000000,-0.41980390343168994,-42.0,-42.0,216119047,216119047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
5,2019-12-31,MAIL.L,RUB,2019-12-31,2019-12-31,Q4,25462000000,6576000000,18886000000,0.7417327782577959,0.0,227000000,3217000000,-50000000.0,15440000000,22016000000,595000000.0,-2578000000,868000000,0.034090016495169274,3446000000,0.1353389364543241,0.0,12571000000.0,0.49371612599167386,1050000000,11558000000,0.453931348676459,53.281560264793775,53.281560264793775,216923077,216923077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
6,2019-09-30,MAIL.L,RUB,2019-09-30,2019-09-30,Q3,33584000000,5393000000,28191000000,0.8394175797999047,0.0,186000000,4658000000,-15000000.0,15575000000,20968000000,337000000.0,3367000000,15983000000,0.4759111481657932,12616000000,0.37565507384468794,0.0,12114000000.0,0.36070747975226297,1628000000,10279000000,0.3060683658885183,47.0,46.0,218000000,218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
7,2019-06-30,MAIL.L,RUB,2019-06-30,2019-06-30,Q2,19667000000,5278000000,14389000000,0.7316316672598769,0.0,230000000,3391000000,-60000000.0,13348000000,18626000000,324000000.0,3153000000,4194000000,0.2132506228707988,1041000000,0.05293130624904663,0.0,618000000.0,0.03142319621701327,321000000,318000000,0.016169217470890323,1.0,1.0,318000000,318000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
8,2019-03-31,MAIL.L,RUB,2019-03-31,2019-03-31,Q1,17518000000,4935000000,12583000000,0.7182897591049207,0.0,142000000,5156000000,-57000000.0,14262000000,19197000000,203000000.0,2985000000,1306000000,0.07455188948510104,-1679000000,-0.09584427446055485,0.0,-3024000000.0,-0.17262244548464437,430000000,-3470000000,-0.1980819728279484,-16.0,-16.0,216875000,216875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
9,2018-12-31,MAIL.L,RUB,2018-12-31,2018-12-31,Q4,19187000000,8901000000,10286000000,0.536092145723667,0.0,172000000,5067000000,-31000000.0,13988000000,22889000000,1000000.0,-4556000000,-8258000000,-0.4303955803408558,-3702000000,-0.19294313858341586,0.0,-4508000000.0,-0.23495074790222548,56000000,-4467000000,-0.23281388440089645,-20.59255318418704,-20.59255318418704,216923077,216923077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
