,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2236.HK,CNY,2019-06-30,2019-06-30,Q2,1091817750,989761000,102056750,0.09347416269794112,0.0,72193500,33229000.0,-19658250.0,0.0,1068709000,5679750.0,17491750.0,40600500,0.03718615126013476,23108750.0,0.02116539138514647,0.0,22443750,0.020556315374063116,9804250.0,12652250,0.011588243550720806,0.003107049257589842,0.0030920324677463753,4072111174,4091887822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2019-03-31,2236.HK,CNY,2019-03-31,2019-03-31,Q1,1091817750,989761000,102056750,0.09347416269794112,0.0,72193500,33229000.0,-19658250.0,0.0,1068709000,5679750.0,17491750.0,40600500,0.03718615126013476,23108750.0,0.02116539138514647,0.0,22443750,0.020556315374063116,9804250.0,12652250,0.011588243550720806,0.003107049257589842,0.0030920324677463753,4072111174,4091887822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2019-01-31,2236.HK,CNY,2019-01-31,2019-01-31,Q1,1091817750,989761000,102056750,0.09347416269794112,0.0,72193500,33229000.0,-19658250.0,0.0,1068709000,5679750.0,17491750.0,40600500,0.03718615126013476,23108750.0,0.02116539138514647,0.0,22443750,0.020556315374063116,9804250.0,12652250,0.011588243550720806,0.003107049257589842,0.0030920324677463753,4072111174,4091887822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2018-06-30,2236.HK,CNY,2018-06-30,2018-06-30,Q2,814119500,689401500,124718000,0.15319372647381618,0.0,94434250,26880250.0,257000.0,0.0,804188250,8447500.0,13919500.0,23850750,0.029296374795100718,9931250.0,0.01219876197536111,0.0,18184750,0.022336708554456686,3196500.0,14075250,0.017288923800498575,0.00345,0.003425,4069112331,4105923253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2018-03-31,2236.HK,CNY,2018-03-31,2018-03-31,Q1,814119500,689401500,124718000,0.15319372647381618,0.0,94434250,26880250.0,257000.0,0.0,804188250,8447500.0,13919500.0,23850750,0.029296374795100718,9931250.0,0.01219876197536111,0.0,18184750,0.022336708554456686,3196500.0,14075250,0.017288923800498575,0.00345,0.003425,4069112331,4105923253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2018-01-31,2236.HK,CNY,2018-01-31,2018-01-31,Q1,814119500,689401500,124718000,0.15319372647381618,0.0,94434250,26880250.0,257000.0,0.0,804188250,8447500.0,13919500.0,23850750,0.029296374795100718,9931250.0,0.01219876197536111,0.0,18184750,0.022336708554456686,3196500.0,14075250,0.017288923800498575,0.00345,0.003425,4069112331,4105923253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2017-06-30,2236.HK,CNY,2017-06-30,2017-06-30,Q2,1031197500,815908000,215289500,0.2087762043643434,0.0,93300750,17222250.0,-42064500.0,60338500.0,925136500,34040000.0,13936250.0,119997250,0.11636689382974648,106061000.0,0.10285226641841161,0.0,57281000,0.05554804002143139,15851250.0,34576500,0.033530434276654086,0.0085,0.00845,4064920116,4088425896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2017-03-31,2236.HK,CNY,2017-03-31,2017-03-31,Q1,1031197500,815908000,215289500,0.2087762043643434,0.0,93300750,17222250.0,-42064500.0,60338500.0,925136500,34040000.0,13936250.0,119997250,0.11636689382974648,106061000.0,0.10285226641841161,0.0,57281000,0.05554804002143139,15851250.0,34576500,0.033530434276654086,0.0085,0.00845,4064920116,4088425896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2017-01-31,2236.HK,CNY,2017-01-31,2017-01-31,Q1,1031197500,815908000,215289500,0.2087762043643434,0.0,93300750,17222250.0,-42064500.0,60338500.0,925136500,34040000.0,13936250.0,119997250,0.11636689382974648,106061000.0,0.10285226641841161,0.0,57281000,0.05554804002143139,15851250.0,34576500,0.033530434276654086,0.0085,0.00845,4064920116,4088425896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2016-06-30,2236.HK,CNY,2016-06-30,2016-06-30,Q2,760469250,527661000,232808250,0.30613762489410323,0.0,52004250,15154000.0,-188367750.0,0.0,592570500,70807000.0,14023750.0,181922500,0.23922400544137715,167898750.0,0.22078308886256742,0.0,38405250,0.05050204199578089,25062750.0,10728500,0.014107736769106706,0.00265,0.00265,4064664000,4064664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
