,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,63MOONS.NS,INR,2020-12-31,2020-12-31,Q4,420618000.0,0.0,0.0,0.0,0.0,161579000.0,0.0,19621000.0,638657000.0,638657000.0,1001000.0,47652000.0,-170387000.0,-0.405087276341003,-218039000.0,-0.5183777204018849,0.0,4828000.0,0.011478348525265206,4751000.0,-31000.0,-7.370107793770119e-05,-0.000673,-0.000673,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
1,2020-09-30,63MOONS.NS,INR,2020-09-30,2020-09-30,Q3,422345000.0,0.0,422345000.0,1.0,0.0,182341000.0,0.0,24249000.0,661091000.0,661091000.0,1321000.0,51048000.0,-187698000.0,-0.44441866246788764,-238746000.0,-0.5652866732173933,0.0,1873000.0,0.004434763049165966,9526000.0,-4791000.0,-0.011343806603606057,-0.1,-0.1,47910000,47910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
2,2020-06-30,63MOONS.NS,INR,2020-06-30,2020-06-30,Q2,362399000.0,0.0,362399000.0,1.0,0.0,185180000.0,0.0,24680000.0,659908000.0,659908000.0,1327000.0,51214000.0,-246295000.0,-0.6796238400216336,-297509000.0,-0.8209432145232188,0.0,-43421000.0,-0.11981545202939302,-3651000.0,-38923000.0,-0.10740371800142937,-0.84,-0.84,46336905,46336905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
3,2020-03-31,63MOONS.NS,INR,2020-03-31,2020-03-31,Q1,386350000.0,0.0,386350000.0,1.0,0.0,232929000.0,0.0,21615000.0,647901000.0,647901000.0,1078000.0,53490000.0,-208061000.0,-0.5385298304646047,-261551000.0,-0.6769794228031577,0.0,-595500000.0,-1.5413485181829947,3407000.0,-591967000.0,-1.5322039601397697,-12.35581298267585,-12.35581298267585,47910000,47910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
4,2019-12-31,63MOONS.NS,INR,2019-12-31,2019-12-31,Q4,402039000.0,0.0,402039000.0,1.0,0.0,210585000.0,0.0,21393000.0,891447000.0,891447000.0,1695000.0,62194000.0,-427214000.0,-1.062618303199441,-489408000.0,-1.217314738122421,0.0,-146939000.0,-0.36548444305154476,1171000.0,-148236000.0,-0.3687104982352458,-3.22,-3.22,46036025,46036025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
5,2019-09-30,63MOONS.NS,INR,2019-09-30,2019-09-30,Q3,684818000.0,17888000.0,666930000.0,0.9738791912595756,0.0,317349000.0,0.0,381206000.0,1119283000.0,1137171000.0,2535000.0,70159000.0,-382194000.0,-0.5580957276239819,-452353000.0,-0.6605448454917949,0.0,461041000.0,0.6732314279122336,70449000.0,390879000.0,0.5707779293184466,8.48,8.48,46094222,46094222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
6,2019-06-30,63MOONS.NS,INR,2019-06-30,2019-06-30,Q2,643871000.0,24349000.0,619522000.0,0.9621834187282856,0.0,336945000.0,0.0,17473000.0,1063722000.0,1088071000.0,2358000.0,55532000.0,-388668000.0,-0.6036426551281235,-444200000.0,-0.6898897449955037,0.0,-117994000.0,-0.183257205247635,-6763000.0,-110984000.0,-0.17236993124399141,-2.41,-2.41,46051452,46051452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
7,2019-03-31,63MOONS.NS,INR,2019-03-31,2019-03-31,Q1,627896000.0,2834000.0,625062000.0,0.9954865136901653,0.0,364101000.0,0.0,310178000.0,1111327000.0,1114161000.0,-1457000.0,59577000.0,-426688000.0,-0.6795520277243365,-486265000.0,-0.7744355753182056,0.0,-54561000.0,-0.08689496349713965,-14948000.0,-39671000.0,-0.06318084523551672,-0.828031726153204,-0.828031726153204,47910000,47910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
8,2018-12-31,63MOONS.NS,INR,2018-12-31,2018-12-31,Q4,693486000.0,13452000.0,680034000.0,0.9806023481368045,0.0,291741000.0,0.0,8931000.0,1129216000.0,1142668000.0,14546000.0,67146000.0,-382036000.0,-0.5508921593226107,-449182000.0,-0.6477160317583917,0.0,6952000.0,0.010024715711636573,53532000.0,-46272000.0,-0.06672376947768231,-1.0,-1.0,46272000,46272000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
9,2018-09-30,63MOONS.NS,INR,2018-09-30,2018-09-30,Q3,601502000.0,14279000.0,587223000.0,0.9762610930636972,0.0,498935000.0,0.0,438683000.0,1190521000.0,1204800000.0,13451000.0,64462000.0,-538836000.0,-0.8958174702661005,-603298000.0,-1.0029858587336369,0.0,-178066000.0,-0.2960355909041034,11437000.0,-187999000.0,-0.3125492517065612,-4.08,-4.08,46078186,46078186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
