,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RELCAPITAL.NS,INR,2020-12-31,2020-12-31,Q4,40280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45680000000,0.0,7050000000,290000000,0.0,0.0,0.0,-0.9754220456802384,0.0,-39290000000,-0.9754220456802384,370000000,-40180000000,-0.9975173783515392,-157.92,-157.92,254432624,254432624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
1,2020-09-30,RELCAPITAL.NS,INR,2020-09-30,2020-09-30,Q3,41130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46390000000,0.0,6740000000,250000000,0.0,0.0,0.0,-0.6160953075613907,0.0,-25340000000,-0.6160953075613907,430000000,-25980000000,-0.6316557257476295,-102.65,-102.65,253093035,253093035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
2,2020-06-30,RELCAPITAL.NS,INR,2020-06-30,2020-06-30,Q2,33740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000000,0.0,7740000000,230000000,0.0,0.0,0.0,-0.3076467101363367,0.0,-10380000000,-0.3076467101363367,570000000,-11240000000,-0.33313574392412565,-43.57,-43.57,257975671,257975671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
3,2020-03-31,RELCAPITAL.NS,INR,2020-03-31,2020-03-31,Q1,8600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370000000,0.0,6550000000,510000000,0.0,0.0,0.0,-2.5151162790697676,0.0,-21630000000,-2.5151162790697676,160000000,-21240000000,-2.469767441860465,-83.92170886883552,-83.92170886883552,253093035,253093035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
4,2019-12-31,RELCAPITAL.NS,INR,2019-12-31,2019-12-31,Q4,33960000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32980000000,0.0,10720000000,250000000,0.0,0.0,0.0,-0.04004711425206125,0.0,-1360000000,-0.04004711425206125,90000000,-1350000000,-0.03975265017667844,-5.85,-5.85,230769231,230769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
5,2019-09-30,RELCAPITAL.NS,INR,2019-09-30,2019-09-30,Q3,38730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46170000000,0.0,10540000000,240000000,0.0,0.0,0.0,-0.047508391427833724,0.0,-1840000000,-0.047508391427833724,-880000000,-510000000,-0.013168086754453912,-3.41,-3.42,252708902,252708902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
6,2019-06-30,RELCAPITAL.NS,INR,2019-06-30,2019-06-30,Q2,47140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33420000000,0.0,11880000000,230000000,0.0,0.0,0.0,0.2666525243954179,0.0,12570000000,0.2666525243954179,390000000,12330000000,0.26156130674586336,48.22,48.22,255703028,255703028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
7,2019-03-31,RELCAPITAL.NS,INR,2019-03-31,2019-03-31,Q1,29310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28810000000,0.0,11400000000,630000000,0.0,0.0,0.0,-0.8048447628795633,0.0,-23590000000,-0.8048447628795633,-550000000,-22780000000,-0.777209143636984,-90.00642787344978,-90.00642787344978,253093035,253093035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
8,2018-12-31,RELCAPITAL.NS,INR,2018-12-31,2018-12-31,Q4,37920000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35350000000,0.0,12240000000,200000000,0.0,0.0,0.0,0.07858649789029536,0.0,2980000000,0.07858649789029536,520000000,2130000000,0.05617088607594937,8.48,8.47,251179245,251475797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
9,2018-09-30,RELCAPITAL.NS,INR,2018-09-30,2018-09-30,Q3,42550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39120000000,0.0,10750000000,200000000,0.0,0.0,0.0,0.0871915393654524,0.0,3710000000,0.0871915393654524,620000000,2800000000,0.06580493537015276,12.35,12.34,226720648,226904376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
