,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0166.HK,HKD,2019-09-30,2019-09-30,Q3,59161500.0,56181000.0,2980500.0,0.05037904718440202,0.0,13062000.0,0.0,5354000.0,0.0,68908500.0,3453000.0,1695000.0,-8052000.0,-0.1361020258107046,-9747000.0,-0.16475241499961968,0.0,-577596250.0,-9.763042688234748,-5062000.0,-572521500.0,-9.677264775233894,-0.065375,-0.065375,8758881000,8758881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
1,2019-06-30,0166.HK,HKD,2019-06-30,2019-06-30,Q2,59161500.0,56181000.0,2980500.0,0.05037904718440202,0.0,13062000.0,0.0,5354000.0,0.0,68908500.0,3453000.0,1695000.0,-8052000.0,-0.1361020258107046,-9747000.0,-0.16475241499961968,0.0,-577596250.0,-9.763042688234748,-5062000.0,-572521500.0,-9.677264775233894,-0.065375,-0.065375,8758881000,8758881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
2,2019-03-31,0166.HK,HKD,2019-03-31,2019-03-31,Q1,59161500.0,56181000.0,2980500.0,0.05037904718440202,0.0,13062000.0,0.0,5354000.0,0.0,68908500.0,3453000.0,1695000.0,-8052000.0,-0.1361020258107046,-9747000.0,-0.16475241499961968,0.0,-577596250.0,-9.763042688234748,-5062000.0,-572521500.0,-9.677264775233894,-0.065375,-0.065375,8758881000,8758881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
3,2019-01-31,0166.HK,HKD,2019-01-31,2019-01-31,Q1,59161500.0,56181000.0,2980500.0,0.05037904718440202,0.0,13062000.0,0.0,5354000.0,0.0,68908500.0,3453000.0,1695000.0,-8052000.0,-0.1361020258107046,-9747000.0,-0.16475241499961968,0.0,-577596250.0,-9.763042688234748,-5062000.0,-572521500.0,-9.677264775233894,-0.065375,-0.065375,8758881000,8758881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
4,2018-09-30,0166.HK,HKD,2018-09-30,2018-09-30,Q3,74497250.0,71715750.0,2781500.0,0.03733694867931366,0.0,13306000.0,0.0,1002250.0,0.0,79559250.0,3921750.0,1435250.0,-3626750.0,-0.04868300507736863,-5062000.0,-0.06794881690263735,0.0,-61611750.0,-0.8270338838010799,2694250.0,-64304500.0,-0.8631795133377407,-0.007275,-0.007275,8842760000,8842760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
5,2018-06-30,0166.HK,HKD,2018-06-30,2018-06-30,Q2,74497250.0,71715750.0,2781500.0,0.03733694867931366,0.0,13306000.0,0.0,1002250.0,0.0,79559250.0,3921750.0,1435250.0,-3626750.0,-0.04868300507736863,-5062000.0,-0.06794881690263735,0.0,-61611750.0,-0.8270338838010799,2694250.0,-64304500.0,-0.8631795133377407,-0.007275,-0.007275,8842760000,8842760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
6,2018-03-31,0166.HK,HKD,2018-03-31,2018-03-31,Q1,74497250.0,71715750.0,2781500.0,0.03733694867931366,0.0,13306000.0,0.0,1002250.0,0.0,79559250.0,3921750.0,1435250.0,-3626750.0,-0.04868300507736863,-5062000.0,-0.06794881690263735,0.0,-61611750.0,-0.8270338838010799,2694250.0,-64304500.0,-0.8631795133377407,-0.007275,-0.007275,8842760000,8842760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
7,2018-01-31,0166.HK,HKD,2018-01-31,2018-01-31,Q1,74497250.0,71715750.0,2781500.0,0.03733694867931366,0.0,13306000.0,0.0,1002250.0,0.0,79559250.0,3921750.0,1435250.0,-3626750.0,-0.04868300507736863,-5062000.0,-0.06794881690263735,0.0,-61611750.0,-0.8270338838010799,2694250.0,-64304500.0,-0.8631795133377407,-0.007275,-0.007275,8842760000,8842760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
8,2017-09-30,0166.HK,HKD,2017-09-30,2017-09-30,Q3,71889250.0,70162750.0,1726500.0,0.024016108110739783,0.0,15833000.0,0.0,1432000.0,0.0,93449750.0,4823250.0,1946500.0,-19614000.0,-0.27283634201219237,-21560500.0,-0.2999127129577788,0.0,23815000.0,0.33127345187215057,-1609250.0,25427500.0,0.3537037874230153,0.00315,0.00315,8098948000,8098948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
9,2017-06-30,0166.HK,HKD,2017-06-30,2017-06-30,Q2,71889250.0,70162750.0,1726500.0,0.024016108110739783,0.0,15833000.0,0.0,1432000.0,0.0,93449750.0,4823250.0,1946500.0,-19614000.0,-0.27283634201219237,-21560500.0,-0.2999127129577788,0.0,23815000.0,0.33127345187215057,-1609250.0,25427500.0,0.3537037874230153,0.00315,0.00315,8098948000,8098948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
10,2017-03-31,0166.HK,HKD,2017-03-31,2017-03-31,Q1,71889250.0,70162750.0,1726500.0,0.024016108110739783,0.0,15833000.0,0.0,1432000.0,0.0,93449750.0,4823250.0,1946500.0,-19614000.0,-0.27283634201219237,-21560500.0,-0.2999127129577788,0.0,23815000.0,0.33127345187215057,-1609250.0,25427500.0,0.3537037874230153,0.00315,0.00315,8098948000,8098948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
11,2017-01-31,0166.HK,HKD,2017-01-31,2017-01-31,Q1,71889250.0,70162750.0,1726500.0,0.024016108110739783,0.0,15833000.0,0.0,1432000.0,0.0,93449750.0,4823250.0,1946500.0,-19614000.0,-0.27283634201219237,-21560500.0,-0.2999127129577788,0.0,23815000.0,0.33127345187215057,-1609250.0,25427500.0,0.3537037874230153,0.00315,0.00315,8098948000,8098948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
12,2016-09-30,0166.HK,HKD,2016-09-30,2016-09-30,Q3,14277000.0,12172250.0,2104750.0,0.14742242768088534,0.0,22628250.0,0.0,0.0,0.0,40525500.0,6639250.0,2448750.0,-23799750.0,-1.6669993696154655,-26248500.0,-1.8385164950619879,0.0,-57403750.0,-4.020715136233102,-1505250.0,-30837250.0,-2.1599250542831125,-0.0077755,-0.0077755,3966250801,3966250801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
