,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANDHRSUGAR.NS,INR,2020-12-31,2020-12-31,Q4,3558698000.0,1842078000.0,1716620000.0,0.48237304767080547,0.0,0.0,0.0,46320000.0,1466854000.0,3308932000.0,54212000.0,152772000.0,402538000.0,0.11311384107333637,249766000.0,0.07018465742246181,0.0,325727000.0,0.09152982354782564,66866000.0,251106000.0,0.07056119962975223,9.26,9.26,27117279,27117279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
1,2020-09-30,ANDHRSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,3900266000.0,2533768000.0,1366498000.0,0.35036020620132063,0.0,0.0,0.0,53366000.0,915788000.0,3449556000.0,70625000.0,150749000.0,601459000.0,0.1542097385152705,450710000.0,0.1155587849649229,0.0,457101000.0,0.11719739115229577,109446000.0,328914000.0,0.0843311712585757,12.13,12.13,27115746,27115746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
2,2020-06-30,ANDHRSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,3597810000.0,2287324000.0,1310486000.0,0.36424547155074893,0.0,0.0,0.0,50590000.0,875499000.0,3162823000.0,73997000.0,149395000.0,584382000.0,0.16242714317876708,434987000.0,0.120903271712514,0.0,404957000.0,0.11255652744308343,108713000.0,278645000.0,0.07744850339512092,10.28,10.28,27105545,27105545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
3,2020-03-31,ANDHRSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,3410965000.0,2652590000.0,758375000.0,0.2223344420127442,0.0,0.0,0.0,-135379000.0,400026000.0,3052616000.0,66311000.0,157251000.0,515600000.0,0.15115956921281806,358349000.0,0.10505795280807631,0.0,336825000.0,0.09874771508942484,-304539000.0,663553000.0,0.1945352708104598,24.480341568487187,24.480341568487187,27105545,27105545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
4,2019-12-31,ANDHRSUGAR.NS,INR,2019-12-31,2019-12-31,Q4,3722784000.0,2303165000.0,1419619000.0,0.38133262633555964,0.0,0.0,0.0,74508000.0,1020609000.0,3323774000.0,72133000.0,160159000.0,559169000.0,0.15020183819421165,399010000.0,0.10718054015489484,0.0,409277000.0,0.1099384224279464,89740000.0,324422000.0,0.08714499686256306,11.97,11.97,27102924,27102924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
5,2019-09-30,ANDHRSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,3835366000.0,2075997000.0,1759369000.0,0.4587225834509666,0.0,0.0,0.0,78505000.0,1076322000.0,3152319000.0,69765000.0,152615000.0,835662000.0,0.21788324764833394,683047000.0,0.17809173883274765,0.0,729905000.0,0.19030908653828604,166809000.0,517554000.0,0.13494253221204963,19.09,19.09,27111262,27111262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
6,2019-06-30,ANDHRSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,3775073000.0,2081419000.0,1693654000.0,0.448641390510859,0.0,0.0,0.0,47874000.0,931560000.0,3012979000.0,70478000.0,150816000.0,912910000.0,0.2418257872099427,762094000.0,0.20187530148423619,0.0,786918000.0,0.2084510683634462,252087000.0,525324000.0,0.13915598453327924,19.38,19.38,27106502,27106502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
7,2019-03-31,ANDHRSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,3375296000.0,2164438000.0,1210858000.0,0.3587412778020061,0.0,0.0,0.0,-244196000.0,454648000.0,2619086000.0,87558000.0,138355000.0,894565000.0,0.2650330519160394,756210000.0,0.2240425728587952,0.0,461267000.0,0.1366597181402757,208080000.0,485663000.0,0.14388752867896623,17.917477770692308,17.917477770692308,27105545,27105545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
8,2018-12-31,ANDHRSUGAR.NS,INR,2018-12-31,2018-12-31,Q4,3651363000.0,2078625000.0,1572738000.0,0.43072627947426756,0.0,0.0,0.0,151392000.0,962682000.0,3041307000.0,96241000.0,145284000.0,755340000.0,0.20686521718054326,610056000.0,0.16707623974937577,0.0,699405000.0,0.19154628011512415,233330000.0,462788000.0,0.1267439035779242,17.07,17.07,27111189,27111189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
9,2018-09-30,ANDHRSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,3336411000.0,1952063000.0,1384348000.0,0.4149213031607916,0.0,0.0,0.0,81634000.0,849196000.0,2801259000.0,57105000.0,134799000.0,669951000.0,0.2007999014509903,535152000.0,0.1603975049836486,0.0,609425000.0,0.18265885108279525,191090000.0,416156000.0,0.12473163528114492,15.35,15.35,27111140,27111140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
10,2018-06-30,ANDHRSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,3376426000.0,1917831000.0,1458595000.0,0.43199377092819446,0.0,0.0,0.0,58418000.0,792110000.0,2709941000.0,58049000.0,132731000.0,799216000.0,0.23670472860948233,666485000.0,0.19739363457099313,0.0,774565000.0,0.22940381338136834,231826000.0,540241000.0,0.1600038028376751,19.93,19.93,27106924,27106924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
11,2017-12-31,ANDHRSUGAR.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.58,27106996,27106996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
12,2016-12-31,ANDHRSUGAR.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,14.26,27118233,27118233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
13,2013-03-31,ANDHRSUGAR.NS,INR,2013-03-31,2013-03-31,Q1,6011113000.0,2175386000.0,3835727000.0,0.6381059547541362,0.0,0.0,0.0,0.0,3299345000.0,5474731000.0,0.0,205798000.0,742180000.0,0.1234679833834433,536382000.0,0.08923172796784888,0.0,422634000.0,0.07030877642792607,212074000.0,155226000.0,0.02582317118310702,5.726724919200112,5.726724919200112,27105545,27105545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
14,2012-12-31,ANDHRSUGAR.NS,INR,2012-12-31,2012-12-31,Q4,2184936000.0,1143359000.0,1041577000.0,0.47670824225515074,0.0,0.0,0.0,0.0,608716000.0,1752075000.0,44436000.0,102377000.0,535238000.0,0.24496735831163932,432861000.0,0.19811152363272883,0.0,388425000.0,0.17777408583134702,120800000.0,267625000.0,0.12248642523167727,9.87,9.87,27107078,27107078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
15,2012-09-30,ANDHRSUGAR.NS,INR,2012-09-30,2012-09-30,Q3,2043737000.0,1352007000.0,691730000.0,0.33846331499600973,0.0,0.0,0.0,0.0,314046000.0,1666053000.0,50114000.0,102176000.0,479860000.0,0.23479537729169653,377684000.0,0.18480068619396722,0.0,327570000.0,0.16027991860009386,104000000.0,223570000.0,0.10939274476118992,8.25,8.25,27107078,27107078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
