,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDP,USD,2021-02-26,2021-02-26 10:54:38,Q4,760221000,369539000,390682000,0.5139058247535914,64737000.0,176221000.0,0.0,339000.0,240958000,610497000,135345000.0,127344000.0,277068000.0,0.3644571775838868,149724000.0,0.19694799275473843,-22693000.0,-8219000.0,-0.010811329863289754,-149466000.0,119343000.0,0.15698461368470484,0.518792383933229,0.518792383933229,230040000.0,230040000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/0001593034-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/endp-20201231.htm,1620591639,16:20:39,20210509
1,2020-09-30,ENDP,USD,2020-11-06,2020-11-06 10:22:48,Q3,634860000,348077000,286783000,0.4517263648678449,32055000.0,182259000.0,0.0,4029000.0,214314000,562391000,135829000.0,127265000.0,199734000.0,0.31461109535960685,72469000.0,0.11414957628453518,-1621000.0,-64800000.0,-0.10206974766090161,4174000.0,-75887000.0,-0.11953344044356236,-0.33,-0.33,230040000.0,230040000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000090/0001593034-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000090/endp-20200930.htm,1620591639,16:20:39,20210509
2,2020-06-30,ENDP,USD,2020-08-06,2020-08-06 14:05:03,Q2,687588000,336096000,351492000,0.5111956578648842,30495000.0,173258000.0,0.0,4150000.0,203753000,539849000,129562000.0,122610000.0,270349000.0,0.39318458146448165,147739000.0,0.21486558811381234,6677000.0,25252000.0,0.03672548095661937,7642000.0,10558000.0,0.015355125453032921,0.04596109979278762,0.04518125136403901,229716000.0,233681000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000071/0001593034-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000071/endp-20200630.htm,1620591639,16:20:39,20210509
3,2020-03-31,ENDP,USD,2020-05-07 00:00:00,2020-05-07 10:49:02,Q1,820405000,388799000,431606000,0.5260889438752812,31615000.0,166768000.0,0.0,392000.0,198383000,587182000,136373000.0,141588000.0,374811000.0,0.45686094063298005,233223000.0,0.28427788714110713,-79097000.0,21249000.0,0.025900622253643018,-136332000.0,129930000.0,0.15837299870186067,0.57,0.56,227198000.0,233014000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000047/0001593034-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000047/endp-03312020x10q.htm,1620591639,16:20:39,20210509
4,2019-12-31,ENDP,USD,2020-02-26 00:00:00,2020-02-26 11:23:23,Q4,764800000,400056000,364744000,0.4769142259414226,34379000.0,160671000.0,0.0,1176000.0,195050000,595106000,138718000.0,144453000.0,314147000.0,0.41075706066945605,169694000.0,0.22188023012552302,-259888000.0,-224541000.0,-0.2935944037656904,-16052000.0,-218643000.0,-0.28588258368200836,-0.96,-0.96,226787000.0,226787000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/0001593034-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/endp-12312019x10k.htm,1620591639,16:20:39,20210509
5,2019-09-30,ENDP,USD,2019-11-04 00:00:00,2019-11-04 17:21:50,Q3,729426000,389165000,340261000,0.4664777509987305,36519000.0,168329000.0,0.0,-17366000.0,204848000,594013000,143013000.0,147621000.0,283034000.0,0.388022911165766,135413000.0,0.18564323180144388,-22580000.0,-24070000.0,-0.03299854954443631,17361000.0,-79415000.0,-0.10887327844085623,-0.35,-0.35,226598000.0,226598000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000050/0001593034-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000050/endp-9302019x10q.htm,1620591639,16:20:39,20210509
6,2019-06-30,ENDP,USD,2019-08-05,2019-08-05 17:00:51,Q2,699727000,388208000,311519000,0.4452007711578944,26348000.0,152297000.0,0.0,445000.0,178645000,566853000,139843000.0,158055000.0,290929000.0,0.4157750093965218,132874000.0,0.18989405868288634,-92649000.0,-94584000.0,-0.13517271735977032,3468000.0,-106005000.0,-0.1514947972566444,-0.47,-0.47,226221000.0,226221000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000029/endp-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000029/endp-6302019x10q.htm,1620591639,16:20:39,20210509
7,2019-03-31,ENDP,USD,2019-05-09 00:00:00,2019-05-09 09:48:12,Q1,720411000,391909000,328502000,0.45599248206926324,33486000.0,151123000.0,0.0,294000.0,184609000,576518000,137106000.0,162733000.0,306626000.0,0.42562648266059233,143893000.0,0.19973737213895956,-12927000.0,-1709000.0,-0.0023722569477700925,10903000.0,-18573000.0,-0.025781116612600307,-0.08,-0.08,224594000.0,224594000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000016/0001593034-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000016/endp-3312019x10q.htm,1620591639,16:20:39,20210509
8,2018-12-31,ENDP,USD,2019-02-28 00:00:00,2019-02-28 14:20:23,Q4,786389000,433214000,353175000,0.4491097917188567,25395000.0,167422000.0,0.0,694000.0,192817000,626031000,139169000.0,167204000.0,327562000.0,0.41653939716857685,160358000.0,0.20391689100432484,-291871000.0,-267273000.0,-0.33987377748162806,-1794000.0,-291908000.0,-0.37120051272334686,-1.3,-1.3,224353000.0,224353000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/0001593034-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/endp-12312018x10k.htm,1620591639,16:20:39,20210509
9,2018-09-30,ENDP,USD,2018-11-08 00:00:00,2018-11-08 09:59:48,Q3,745466000,412965000,332501000,0.44603107318107066,39683000.0,163791000.0,0.0,837000.0,203474000,616439000,134829000.0,176857000.0,305884000.0,0.4103258901143714,129027000.0,0.1730823404420859,-140248000.0,-143068000.0,-0.19191753882806192,3003000.0,-173205000.0,-0.23234460055857678,-0.77,-0.77,224132000.0,224132000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000036/0001593034-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000036/endp-9302018x10q.htm,1620591639,16:20:39,20210509
