,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENTRALBK.NS,INR,2020-12-31,2020-12-31,Q4,30137700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144800000,0.0,35705400000,0.0,0.0,0.0,0.0,0.15071820344618203,0.0,4542300000,0.15071820344618203,2815800000.0,1659900000,0.055077195671866135,0.28,0.28,5928214286,5928214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
1,2020-09-30,CENTRALBK.NS,INR,2020-09-30,2020-09-30,Q3,31474800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16809000000,0.0,37131900000,713700000.0,0.0,0.0,0.0,0.11466633624359805,0.0,3609100000,0.11466633624359805,1948200000.0,1284400000,0.0408072489737822,0.22,0.22,5838181818,5838181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
2,2020-06-30,CENTRALBK.NS,INR,2020-06-30,2020-06-30,Q2,28659300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18945600000,0.0,38859300000,713700000.0,0.0,0.0,0.0,0.11168102500758915,0.0,3200700000,0.11168102500758915,1826500000.0,1472100000,0.05136552532685725,0.26,0.26,5661923077,5661923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
3,2020-03-31,CENTRALBK.NS,INR,2020-03-31,2020-03-31,Q1,27469703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202948000,0.0,40189107000,713700000.0,0.0,0.0,0.0,-0.6849807586197783,0.0,-18816218000,-0.6849807586197783,0.0,-15554225000,-0.5662320047653955,-2.66422415143769,-2.66422415143769,5838181818,5838181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
4,2019-12-31,CENTRALBK.NS,INR,2019-12-31,2019-12-31,Q4,32831500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24489200000,0.0,40248300000,0.0,0.0,0.0,0.0,0.13841585063125353,0.0,4544400000,0.13841585063125353,2941200000.0,1642800000,0.05003731172806603,0.35,0.35,4693714286,4693714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
5,2019-09-30,CENTRALBK.NS,INR,2019-09-30,2019-09-30,Q3,27093300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529900000,0.0,40188400000,0.0,0.0,0.0,0.0,0.0851981855292637,0.0,2308300000,0.0851981855292637,1009000000.0,1385800000,0.05114917710282616,0.3,0.3,4619333333,4619333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
6,2019-06-30,CENTRALBK.NS,INR,2019-06-30,2019-06-30,Q2,25763900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16061900000,0.0,39419800000,694825000.0,0.0,0.0,0.0,0.026797185208761096,0.0,690400000,0.026797185208761096,466700000.0,1216100000,0.04720170471085511,0.29,0.29,4193448276,4193448276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
7,2019-03-31,CENTRALBK.NS,INR,2019-03-31,2019-03-31,Q1,27651012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32899271000,0.0,38905379000,694825000.0,0.0,0.0,0.0,-0.24777277591142052,0.0,-6851168000,-0.24777277591142052,0.0,-25011211000,-0.9045314869488321,-4.2840753816345085,-4.2840753816345085,5838181818,5838181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
8,2018-12-31,CENTRALBK.NS,INR,2018-12-31,2018-12-31,Q4,23694700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18343400000,0.0,39865300000,0.0,0.0,0.0,0.0,-0.46158423613719524,0.0,-10937100000,-0.46158423613719524,-3758100000.0,-6811600000,-0.2874735700388695,-2.44,-2.44,2791639344,2791639344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
9,2018-09-30,CENTRALBK.NS,INR,2018-09-30,2018-09-30,Q3,21976000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21475900000,0.0,40264500000,0.0,0.0,0.0,0.0,-1.3502502730251182,0.0,-29673100000,-1.3502502730251182,-5480300000.0,-9365400000,-0.4261649071714598,-3.53,-3.53,2653087819,2653087819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
