,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FND,USD,2021-02-25,2021-02-25 16:09:44,Q4,723652000,416112000,307540000,0.4249832792557749,0.0,40858000,191064000,-283919000.0,240541000.0,656653000.0,-10475000.0,24391000.0,91390000.0,0.12628998468877306,66999000,0.09258455721811036,0.0,65759000,0.09087102640495708,8619000.0,57140000,0.07896060537385373,0.5596230463778834,0.5596230463778834,102104444,102104444,https://www.sec.gov/Archives/edgar/data/1507079/000150707921000005/0001507079-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1507079/000150707921000005/fnd-20201231.htm,1620592166,16:29:26,20210509
1,2020-09-24,FND,USD,2020-10-29,2020-10-29 16:07:43,Q3,684847000,390219000,294628000,0.430209959304779,0.0,-132227000,171513000,5027000.0,215826000.0,606045000.0,-2024000.0,22860000.0,101662000.0,0.14844483512375756,78802000,0.11506511673410265,0.0,76778000,0.11210971209627844,8004000.0,68774000,0.10042243011942814,1.35,1.35,102104444,102104444,https://www.sec.gov/Archives/edgar/data/1507079/000150707920000007/0001507079-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1507079/000150707920000007/fnd-20200924.htm,1620592166,16:29:26,20210509
2,2020-06-25,FND,USD,2020-07-31,2020-07-31 10:20:16,Q2,462352000,265660000,196692000,0.425416133162612,0.0,37146000,138457000,141890000.0,174587999.99999997,440247999.99999994,2303000.0,22301000.000000004,44405000.0,0.09604154410492438,22104000,0.047807730906322454,0.0,19801000,0.042826677509776104,-12203000.0,32004000,0.06921998823407274,0.30345,0.30345,105466000,105466000,https://www.sec.gov/Archives/edgar/data/1507079/000162828020011089/0001628280-20-011089-index.htm,https://www.sec.gov/Archives/edgar/data/1507079/000162828020011089/fnd-20200625.htm,1620592166,16:29:26,20210509
3,2020-03-26,FND,USD,2020-04-30 00:00:00,2020-04-30 16:39:58,Q1,554937000,318905000,236032000,0.42533116371768326,0.0,36292000,153066000,158500000.0,189358000.0,508263000.0,1807000.0,22088000.0,68762000.0,0.12390956090511175,46674000,0.08410684456073392,0.0,44867000,0.08085061907928287,7804000.0,37063000,0.06678776149364703,0.35127,0.35127,105510000,105510000,https://www.sec.gov/Archives/edgar/data/1507079/000155837020004811/0001558370-20-004811-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837020004811/fnd-20200430x10q.htm,1620592166,16:29:26,20210509
4,2019-12-26,FND,USD,2020-02-20 00:00:00,2020-02-20 16:22:56,Q4,527002000,296973000,230029000,0.4364860095407608,0.0,40036000,147869000,153883000.0,187904999.99999997,484877999.99999994,1679000.0,20704000.000000007,62828000.00000001,0.11921776387945399,42124000,0.07993138545963772,0.0,40445000,0.07674543929624555,5104000.0,35341000,0.06706046656369426,0.33527,0.33527,105412000,105412000,https://www.sec.gov/Archives/edgar/data/1507079/000155837020001086/0001558370-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837020001086/fnd-20191226x10k178fb5.htm,1620592166,16:29:26,20210509
5,2019-09-26,FND,USD,2019-11-01 00:00:00,2019-11-01 07:42:02,Q3,521093000,307305000,213788000,0.41026841657823077,0.0,45430000,136958000,145142000.0,182387999.99999997,489693000.0,1978000.0,18387000.0,49787000.0,0.09554340587956468,31400000,0.06025795779256294,0.0,29422000,0.05646209026027983,-11552000.0,40974000,0.07863087778956923,0.38956,0.38956,105180000,105180000,https://www.sec.gov/Archives/edgar/data/1507079/000155837019009635/0001558370-19-009635-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837019009635/fnd-20190926x10q92b6db.htm,1620592166,16:29:26,20210509
6,2019-06-27,FND,USD,2019-08-01 00:00:00,2019-08-01 16:31:53,Q2,520311000,302488000,217823000,0.4186400056889053,0.0,37285000,134643000,141012000.0,171928000.0,474416000.0,2223000.0,17725999.999999996,63621000.0,0.1222749470989466,45895000,0.08820686089665604,0.0,43672000,0.08393441614726577,76000.0,43596000,0.08378834966010713,0.41583,0.41583,104840000,104840000,https://www.sec.gov/Archives/edgar/data/1507079/000155837019006832/0001558370-19-006832-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837019006832/fnd-20190627x10q.htm,1620592166,16:29:26,20210509
7,2019-03-28,FND,USD,2019-05-02 00:00:00,2019-05-02 16:22:40,Q1,477050000,275676000,201374000,0.42212346714180904,0.0,34229000,127383000,131410000.0,161612000.00000003,437288000.0,2921000.0,17184000.0,56946000.0,0.11937113510114243,39762000,0.08334975369458128,0.0,36841000,0.07722670579603814,6121000.0,30720000,0.06439576564301436,0.29448,0.29448,104321000,104321000,https://www.sec.gov/Archives/edgar/data/1507079/000155837019003869/0001558370-19-003869-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837019003869/fnd-20190328x10q.htm,1620592166,16:29:26,20210509
8,2018-12-27,FND,USD,2019-02-25 00:00:00,2019-02-25 09:37:54,Q4,436739000,255721000,181018000,0.41447638063007886,0.0,38585000,119120000,127373000.0,157704999.99999997,413426000.0,2817000.0,14948999.999999998,38262000.0,0.08760838853411305,23313000,0.053379707330923044,0.0,20496000,0.04692963074055672,3168000.0,17902000,0.04099015659238126,0.17208,0.17208,104036000,104036000,https://www.sec.gov/Archives/edgar/data/1507079/000155837019000956/0001558370-19-000956-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837019000956/fnd-20181227x10k.htm,1620592166,16:29:26,20210509
9,2018-09-27,FND,USD,2018-11-01 00:00:00,2018-11-01 07:28:51,Q3,435882000,257656000,178226000,0.4088858911356743,0.0,34807000,109182000,117512000.0,143988999.99999997,401645000.0,2171000.0,13442999.999999998,47680000.0,0.10938740301274198,34237000,0.07854648735208153,0.0,32066000,0.07356578156473541,6098000.0,26568000,0.06095227607471747,0.25408,0.25408,104565000,104565000,https://www.sec.gov/Archives/edgar/data/1507079/000155837018008212/0001558370-18-008212-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837018008212/fnd-20180927x10q.htm,1620592166,16:29:26,20210509
10,2018-06-28,FND,USD,2018-08-02 00:00:00,2018-08-02 08:02:13,Q2,434279000,256641000,177638000,0.40904119241317216,0.0,-83447000,108626000,115214000.0,140393000.0,397034000.0,2145000.0,13218000.0,50463000.0,0.11619949387375397,37245000,0.0857628390965255,0.0,35100000,0.0808236179967256,-4746000.0,39846000,0.09175207643012902,0.4142038898533249,0.3801809022212045,96199000,104808000,https://www.sec.gov/Archives/edgar/data/1507079/000155837018006160/0001558370-18-006160-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837018006160/fnd-20180628x10q.htm,1620592166,16:29:26,20210509
11,2018-03-29,FND,USD,2018-05-03 00:00:00,2018-05-03 08:01:02,Q1,402948000,237562000,165386000,0.4104400567815202,0.0,-79228000,102567000,105541000.0,128880000.0,366442000.0,1784000.0,12579000.0,49085000.0,0.12181472547326205,36506000,0.09059729791437109,0.0,34722000,0.08616992763334226,2851000.0,31871000,0.07909457299701202,0.33298159098982383,0.3045048488033249,95714000,104665000,https://www.sec.gov/Archives/edgar/data/1507079/000155837018003826/0001558370-18-003826-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837018003826/fnd-20180329x10q.htm,1620592166,16:29:26,20210509
12,2017-12-28,FND,USD,2018-03-05 00:00:00,2018-03-05 08:01:36,Q4,389501000,227127000,162374000,0.4168769784929949,0.0,-77133000,102223000,104883000.0,129973000.0,357100000.0,2400000.0,11370000.0,43771000.0,0.11237711841561382,32401000,0.08318592250084082,0.0,30001000,0.07702419249244546,-17975000.0,47976000,0.12317298286782319,0.5274928258073028,0.4813967489464178,90951000,99660000,https://www.sec.gov/Archives/edgar/data/1507079/000155837018001485/0001558370-18-001485-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837018001485/fnd-20171228x10k.htm,1620592166,16:29:26,20210509
13,2017-09-28,FND,USD,2017-11-02 00:00:00,2017-11-02 16:15:37,Q3,343923000,201432000,142491000,0.4143107614204342,0.0,-62851000,85023000,91723000.0,113895000.0,315327000.0,2610000.0,10398000.0,38994000.0,0.11338002983225896,28596000,0.08314651826135501,0.0,25986000,0.07555761027904502,2731000.0,23255000,0.0676168793596241,0.25950318981923515,0.23713667624972123,89613542,98065809,https://www.sec.gov/Archives/edgar/data/1507079/000155837017008009/0001558370-17-008009-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837017008009/fnd-20170928x10q.htm,1620592166,16:29:26,20210509
14,2017-06-29,FND,USD,2017-07-27 00:00:00,2017-07-27 16:13:22,Q2,344047000,201819000,142228000,0.4133970068043029,0.0,-66132000,85650000,88608000.0,108126000.0,309945000.0,3353000.0,9917000.0,44019000.0,0.1279447284818644,34102000,0.09912017834772574,0.0,25307000,0.07355681055204667,4878000.0,20429000,0.059378515144733135,0.23429023425571405,0.2152677353074502,87195269,94900427,https://www.sec.gov/Archives/edgar/data/1507079/000155837017005400/0001558370-17-005400-index.html,https://www.sec.gov/Archives/edgar/data/1507079/000155837017005400/fnd-20170629x10q.htm,1620592166,16:29:26,20210509
