,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPT,USD,2021-03-22,2021-03-22 16:14:49,Q4,3716437.0,1432073.0,2284364.0,0.6146650676440903,1825123.0,1256507.0,1468080.0,887360.0,4549710.0,5981783.0,203909.0,305209.0,-1960137.0,-0.5274237125504886,-2265346.0,-0.6095478007564772,887360.0,-1581895.0,-0.42564827548536405,0.0,-1581895.0,-0.42564827548536405,-0.10203029249550283,-0.10203029249550283,15504170.0,15504170.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/0001171520-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/eps9537.htm,1620590383,15:59:43,20210509
1,2020-09-30,CLPT,USD,2020-11-12,2020-11-12 16:09:47,Q3,3519187.0,718786.0,2800401.0,0.7957522575526677,1209048.0,1369900.0,1492948.0,-5360.0,4071896.0,4790683.0,201245.0,-116026.0,-1600258.0,-0.45472377569023753,-1484232.0,-0.4217542290307392,-11491.0,-1484232.0,-0.4217542290307392,0.0,-1484232.0,-0.4217542290307392,-0.09573114845876948,-0.09573114845876948,15504170.0,15504170.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/0001171520-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/eps9296.htm,1620590383,15:59:43,20210509
2,2020-06-30,CLPT,USD,2020-08-13,2020-08-13 16:08:13,Q2,2477780.0,640810.0,1836970.0,0.7413773619933973,822300.0,1365084.0,1124378.0,0.0,3311763.0,3952570.0,225699.0,58059.99999999999,-1416730.0,-0.5717739266601555,-1474790.0,-0.5952061926401859,10850.0,-1661050.0,-0.6703783225306524,0.0,-1661050.0,-0.6703783225306524,-0.10714,-0.10714,15504170.0,15504170.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/0001171520-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/eps9162.htm,1620590383,15:59:43,20210509
3,2020-03-31,CLPT,USD,2020-05-13 00:00:00,2020-05-13 16:16:33,Q1,3115590.0,917340.0,2198250.0,0.7055645961118119,829530.0,1278509.0,1298594.0,0.0,3406631.0,4323970.0,813147.0,57970.0,-1150410.0,-0.3692430647164742,-1208380.0,-0.38784949239148925,-33300.0,-2054830.0,-0.6595315814982075,0.0,-2054830.0,-0.6595315814982075,-0.1331,-0.1331,15438280.0,15438280.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/0001171520-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/eps9021.htm,1620590383,15:59:43,20210509
4,2019-12-31,CLPT,USD,2020-03-27 00:00:00,2020-03-27 16:11:08,Q4,3210560.0,933050.0,2277510.0,0.7093809179706967,878060.0,1308631.0,1508604.0,0.0,3695289.9999999995,4628339.999999999,228874.0,38290.00000000001,-1379490.0,-0.4296727050732582,-1417780.0,-0.44159897338782017,950.0,-1645700.0,-0.5125897039768763,0.0,-1645700.0,-0.5125897039768763,-0.10836,-0.10836,15187280.0,15187280.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm,1620590383,15:59:43,20210509
5,2019-09-30,CLPT,USD,2019-11-13 00:00:00,2019-11-13 08:47:06,Q3,2927470.0,983040.0,1944430.0,0.6642015118856897,761880.0,1029929.0,1063143.0,0.0,2854953.0,3838000.0,213167.0,35710.00000000001,-874820.0,-0.298831414156251,-910530.0,-0.3110296604235056,730.0,-1122970.0,-0.38359744079358626,0.0,-1122970.0,-0.38359744079358626,-0.07991,-0.07991,14053510.0,14053510.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/0001534424-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/f19-0738.htm,1620590383,15:59:43,20210509
6,2019-06-30,CLPT,USD,2019-08-12,2019-08-12,Q2,5078920.0,1916800.0,3162120.0,0.6225969300559961,1282340.0,1028291.0,1143057.0,0.0,2869150.0,7344280.0,259020.0,34960.0,-2230400.0,-0.4391484803855938,-2265360.0,-0.4460318335394139,7370.0,-2771120.0,-0.5456120592566923,0.0,-2771120.0,-0.5456120592566923,-0.20889,-0.20889,13265650.0,13265650.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000236/0001534424-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000236/f19-0686.htm,1620590383,15:59:43,20210509
7,2019-03-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,Q1,2472520.0,886480.0,1586040.0,0.641467005322505,584540.0,933033.0,1040712.0,0.0,2558285.0,3444770.0,254105.0,34640.0,-937610.0,-0.37921230161940045,-972250.0,-0.39322229951628296,5630.0,-1220730.0,-0.4937189587950755,0.0,-1220730.0,-0.4937189587950755,-0.11053,-0.11053,11044130.0,11044130.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
8,2018-12-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,Q4,2276522.0,689088.0,1587434.0,0.6973066809808998,481293.0,1206169.0,878996.0,0.0,2566458.0,3255546.0,237996.0,181475.0,-797549.0,-0.35033660996906685,-979024.0,-0.43005250992522803,0.0,-1217940.0,-0.5350003206645927,0.0,-1217940.0,-0.5350003206645927,-0.11145,-0.11145,10928213.0,10928213.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
9,2018-09-30,CLPT,USD,2018-11-13 00:00:00,2018-11-13 16:06:22,Q3,1807042.0,552778.0,1254264.0,0.6940978682288513,617208.0,1078171.0,764599.0,0.0,2460011.0,3012756.0,246824.0,162217.0,-1043497.0,-0.577461398240882,-1205714.0,-0.6672307561196696,0.0,-1428076.0,-0.790283789751428,0.0,-1428076.0,-0.790283789751428,-0.13097,-0.13097,10903675.0,10903675.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/0001534424-18-000397-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/f18-1268.htm,1620590383,15:59:43,20210509
