,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXF,CNY,2020-06-30,2020-06-30,Q3,4085000.0,0.0,4085000.0,1.0,0.0,2143500.0,0.0,108500.0,0.0,0.0,0.0,744500.0,2577500.0,0.6309669522643819,1833000.0,0.4487148102815178,0.0,1832500.0,0.4485924112607099,0.0,1466000.0,0.3588739290085679,0.001464737396364334,0.001464737396364334,1000862000.0,1000862000.0,,,1620591357,16:15:57,20210509
1,2019-12-31,DXF,CNY,2019-12-31,2019-12-31,Q2,9829000.0,0.0,9829000.0,1.0,0.0,3415500.0,0.0,109000.0,0.0,0.0,0.0,745000.0,7049500.0,0.7172143656526605,6304500.0,0.6414182521110998,0.0,6304500.0,0.6414182521110998,-5751000.0,9644500.0,0.9812290161766202,0.009636193601115839,0.009636193601115839,1000862000.0,1000862000.0,,,1620591357,16:15:57,20210509
2,2019-06-30,DXF,CNY,2019-06-30,2019-06-30,Q1,75472000.0,9766000.0,65706000.0,0.8706010175959297,0.0,8147000.0,0.0,11338000.0,19701999.999999996,29467999.999999996,0.0,1455000.0,47459000.0,0.6288292346830613,46004000.0,0.6095505617977528,3000.0,46007000.0,0.6095903116387534,11502000.0,27604000.0,0.36575153699385204,0.02758,0.02758,1000862000.0,1000862000.0,,,1620591357,16:15:57,20210509
3,2018-12-31,DXF,CNY,2019-03-04 00:00:00,2019-03-04 09:48:03,Q4,91251000.0,12832000.0,78419000.0,0.8593768835410023,0.0,14933000.0,0.0,55298000.0,70622999.99999999,83454999.99999999,0.0,615999.9999999999,8412000.0,0.09218529112009731,7796000.0,0.08543468016788858,264000.0,8060000.0,0.0883277991474066,13453000.0,-4314000.0,-0.047276194233487855,-0.00431,-0.00431,1000343680.0,1000343680.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793219000766/0001477932-19-000766-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793219000766/dxf_6k.htm,1620591357,16:15:57,20210509
4,2018-06-30,DXF,CNY,2018-08-20 00:00:00,2018-08-20 16:15:52,Q3,50606000.0,13619000.0,36987000.0,0.7308817136307948,0.0,7229000.0,0.0,11606000.0,19033000.0,32652000.0,0.0,202000.0,18156000.0,0.35877168715172114,17954000.0,0.35478006560486897,174000.0,18128000.0,0.35821839307591985,4580000.0,10838000.0,0.214164328340513,0.01084,0.01084,1000000000.0,1000000000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793218004226/0001477932-18-004226-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793218004226/dxf_6k.htm,1620591357,16:15:57,20210509
5,2017-12-31,DXF,CNY,2018-02-12 00:00:00,2018-02-12 06:06:30,Q2,119639000.0,38140000.0,81499000.0,0.6812076329624955,0.0,29858000.0,0.0,3580000.0,34111999.99999999,72252000.0,0.0,441000.0,47828000.0,0.39976930599553656,47387000.0,0.39608321701117527,815000.0,48202000.0,0.40289537692558447,14636000.0,26853000.0,0.22445022108175428,0.1137,0.1137,236180070.0,236180070.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793218000765/0001477932-18-000765-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793218000765/xny_6k.htm,1620591357,16:15:57,20210509
6,2017-06-30,DXF,CNY,2017-08-29 00:00:00,2017-08-29 06:27:14,Q1,0.0,0.0,0.0,0.0,0.0,3886000.0,0.0,0.0,3886000.0,3886000.0,0.0,0.0,-51473000.0,0.0,-3886000.0,0.0,0.0,-3886000.0,0.0,0.0,-51473000.0,0.0,-0.22604,-0.22604,227717000.0,227717000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793217004230/0001477932-17-004230-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793217004230/xny_6k.htm,1620591357,16:15:57,20210509
7,2016-12-31,DXF,CNY,2017-01-09 00:00:00,2017-01-09 10:25:06,Q4,0.0,0.0,0.0,0.0,0.0,3963000.0,0.0,0.0,3437000.0,3437000.0,0.0,762000.0,-2675000.0,0.0,-3437000.0,0.0,0.0,-3437000.0,0.0,0.0,-345289000.0,0.0,-1.51631,-1.51631,227716690.0,227716690.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793217000108/0001477932-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793217000108/xny_6k.htm,1620591357,16:15:57,20210509
8,2016-06-30,DXF,CNY,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,2499000.0,0.0,0.0,1982000.0,1982000.0,0.0,796000.0,-1186000.0,0.0,-1982000.0,0.0,0.0,-1982000.0,0.0,0.0,-129229000.0,0.0,-0.5675,-0.5675,227717000.0,227717000.0,,,1620591357,16:15:57,20210509
9,2015-12-31,DXF,CNY,2015-12-31,2015-12-31,Q2,128873000.0,367155000.0,-238282000.0,-1.8489675882457923,0.0,7732000.0,69723000.0,0.0,77455000.0,444610000.0,0.0,3300000.0,-312437000.0,-2.42437903982991,-315737000.0,-2.4499856447820725,0.0,-311396000.0,-2.4163013199040915,0.0,-311396000.0,-2.4163013199040915,-65.760066,-65.760066,4744099.0,4744099.0,,,1620591357,16:15:57,20210509
